Time,Objective value
0.0039136409759521484,172072
0.004522800445556641,172072
0.16282176971435547,149174
0.2886340618133545,149174
0.3814256191253662,149174
0.4886972904205322,149174
0.5970141887664795,149174
0.7637159824371338,149174
0.8012878894805908,149174
0.9080653190612793,149174
1.0305125713348389,149174
1.1407711505889893,149174
1.2952680587768555,149174
1.420649766921997,149174
1.5427241325378418,149174
1.6502301692962646,149174
1.7743659019470215,149174
1.8665027618408203,149174
2.033010244369507,149174
2.1411678791046143,149174
2.250243902206421,149174
2.3562746047973633,149174
2.512040853500366,149174
2.6194138526916504,149174
2.711561679840088,149174
2.818556547164917,149174
2.910351276397705,149174
3.000905990600586,149174
3.107099771499634,149174
3.21075701713562,149174
3.3171002864837646,149174
3.4123153686523438,149174
3.508544921875,149174
3.6157307624816895,149090
3.724515199661255,149090
3.776571273803711,149090
3.85019588470459,149090
3.9599809646606445,149090
4.051133394241333,149090
4.171841144561768,149090
4.283786296844482,149090
4.408393383026123,149090
4.496438503265381,149090
4.601432800292969,149090
4.722647428512573,149090
4.889961004257202,149090
5.028127670288086,149090
5.179966449737549,149090
5.275057554244995,149090
5.368729591369629,149090
5.494765758514404,149090
5.5781471729278564,149052
5.6680591106414795,149052
5.774632692337036,149052
5.8855602741241455,149052
5.968281269073486,149052
6.07628870010376,149052
6.157935857772827,149052
6.280610799789429,149052
6.389186143875122,149052
6.457238435745239,149022
6.595342636108398,149022
6.731416940689087,149022
6.8430352210998535,149022
6.996362209320068,149022
7.06284761428833,148994
7.153709173202515,148994
7.304452657699585,148994
7.356048345565796,148994
7.4224700927734375,148994
7.5330095291137695,148994
7.643394231796265,148994
7.7478344440460205,148994
7.851996660232544,148994
7.9463372230529785,148994
8.039815902709961,148994
8.225989818572998,148994
8.26332950592041,148994
8.387118816375732,148994
8.479301691055298,148994
8.589435577392578,148994
8.711779594421387,148994
8.879544973373413,148994
8.987497806549072,148994
9.092698097229004,148994
9.198411464691162,148994
9.320927858352661,148994
9.413885831832886,148994
9.53643274307251,148994
9.644450664520264,148994
9.753016948699951,148994
9.887120008468628,148994
9.991862058639526,148994
10.098437070846558,148994
10.151196718215942,148994
10.243709564208984,148994
10.365673065185547,148994
10.458530902862549,148994
10.596051692962646,148994
10.685903310775757,148994
10.775506734848022,148994
10.885829448699951,148994
10.961742639541626,148994
11.084604978561401,148994
11.205772638320923,148994
11.356143474578857,148994
11.46664309501648,148994
11.517895936965942,148982
11.584514379501343,148982
11.635620594024658,148982
11.741658687591553,148982
11.835010766983032,148982
11.943646430969238,148982
12.036509990692139,148982
12.144904136657715,148982
12.281148672103882,148982
12.391072988510132,148982
12.498291015625,148982
12.60312294960022,148982
12.640180826187134,148982
12.764934539794922,148982
12.871334552764893,148982
12.908570528030396,148982
12.960529804229736,148962
13.10126519203186,148962
13.19544792175293,148962
13.290193796157837,148962
13.412299394607544,148962
13.533386468887329,148962
13.640519618988037,148962
13.732705116271973,148962
13.854939937591553,148962
13.932476043701172,148962
14.086630582809448,148962
14.17933988571167,148962
14.288223028182983,148962
14.409875392913818,148962
14.503644227981567,148962
14.555963039398193,148942
14.678314208984375,148942
14.786252975463867,148942
14.893003463745117,148942
14.998362302780151,148942
15.107442617416382,148942
15.217470645904541,148942
15.339696645736694,148942
15.447229385375977,148942
15.555581331253052,148942
15.66019320487976,148942
15.765236854553223,148942
15.872844457626343,148942
15.980534315109253,148942
16.047767877578735,148942
16.100316047668457,148942
16.168136835098267,148942
16.272260904312134,148942
16.39414691925049,148942
16.504112720489502,148942
16.657291412353516,148942
16.75509476661682,148942
16.89162039756775,148942
17.00130343437195,148942
17.09288477897644,148942
17.198505401611328,148942
17.33678150177002,148942
17.443861961364746,148942
17.57914161682129,148942
17.70032787322998,148942
17.82138442993164,148942
17.94702410697937,148942
18.054515600204468,148942
18.178137063980103,148942
18.314207792282104,148942
18.42897868156433,148942
18.535452604293823,148942
18.60368061065674,148942
18.713078022003174,148942
18.82381772994995,148942
18.93278217315674,148942
19.083927392959595,148942
19.16383957862854,148942
19.301586151123047,148942
19.3954176902771,148942
19.44738507270813,148942
19.50069546699524,148942
19.65294122695923,148942
19.746809005737305,148942
19.87047815322876,148942
19.964937448501587,148942
20.071704626083374,148942
20.165513277053833,148942
20.271997690200806,148942
20.36541175842285,148942
20.475040674209595,148942
20.566810846328735,148942
20.657687664031982,148942
20.78092312812805,148942
20.87592840194702,148942
20.982666015625,148942
21.075769424438477,148942
21.19817280769348,148942
21.265630960464478,148926
21.370935201644897,148926
21.461883306503296,148926
21.57197141647339,148926
21.639282941818237,148926
21.733602285385132,148926
21.784955739974976,148926
21.82099676132202,148926
21.945096015930176,148926
22.055991888046265,148926
22.13976502418518,148926
22.244068384170532,148926
22.33684802055359,148926
22.47310757637024,148926
22.56560778617859,148926
22.68818497657776,148926
22.797696113586426,148926
22.924450397491455,148926
23.014468669891357,148926
23.11862540245056,148926
23.272624015808105,148926
23.378170251846313,148926
23.483625173568726,148926
23.590251445770264,148926
23.696727752685547,148926
23.803303003311157,148926
23.896469354629517,148926
24.00315499305725,148926
24.124308586120605,148926
24.176816940307617,148926
24.228372812271118,148926
24.320621967315674,148926
24.413147449493408,148926
24.536279678344727,148926
24.64161515235901,148926
24.732248306274414,148926
24.869558095932007,148926
24.97588062286377,148926
25.129526138305664,148926
25.183002471923828,148926
25.30221652984619,148926
25.368338346481323,148926
25.452593326568604,148926
25.55175256729126,148850
25.64678168296814,148850
25.74188256263733,148850
25.8490788936615,148850
25.941373348236084,148850
26.050284385681152,148850
26.200381994247437,148850
26.30942130088806,148850
26.432196617126465,148850
26.541284799575806,148850
26.64829158782959,148850
26.74244451522827,148850
26.848641633987427,148850
26.95313286781311,148850
27.05872082710266,148850
27.18271565437317,148850
27.290663719177246,148850
27.400068521499634,148850
27.54020643234253,148850
27.63287854194641,148850
27.756099939346313,148850
27.84621000289917,148850
27.95358109474182,148850
28.076772689819336,148850
28.186933994293213,148850
28.2966046333313,148850
28.45213532447815,148850
28.543174266815186,148850
28.648908615112305,148850
28.743207693099976,148850
28.880067110061646,148850
29.01708149909973,148850
29.12457847595215,148850
29.2309091091156,148850
29.38545560836792,148850
29.490647792816162,148850
29.629127264022827,148850
29.735443115234375,148850
29.87180757522583,148850
29.979274034500122,148850
30.016289949417114,148850
30.141197443008423,148850
30.23212242126465,148850
30.31110978126526,148850
30.379329681396484,148850
30.46866250038147,148850
30.574947834014893,148850
30.695353984832764,148850
30.818520545959473,148850
30.92697763442993,148850
31.092650175094604,148850
31.247905492782593,148850
31.315746784210205,148850
31.367838859558105,148850
31.479596853256226,148850
31.56315565109253,148850
31.655256986618042,148850
31.747535228729248,148850
31.854776620864868,148850
31.96442151069641,148850
32.05862379074097,148850
32.164432525634766,148850
32.217976808547974,148850
32.341689348220825,148850
32.4334511756897,148850
32.554227352142334,148850
32.66108441352844,148850
32.78269004821777,148850
32.903945207595825,148850
32.9973406791687,148850
33.10209655761719,148850
33.19548153877258,148850
33.30688118934631,148850
33.41498827934265,148850
33.467201232910156,148850
33.65239715576172,148850
33.75813007354736,148850
33.8265483379364,148820
33.93697214126587,148820
34.0269410610199,148820
34.13487696647644,148820
34.24168610572815,148820
34.34976243972778,148820
34.48555779457092,148820
34.58061504364014,148820
34.67243671417236,148820
34.82564115524292,148820
34.9196515083313,148820
35.04216980934143,148820
35.1534538269043,148820
35.26448082923889,148820
35.36918663978577,148820
35.47477459907532,148820
35.581860303878784,148820
35.72121214866638,148820
35.75840878486633,148820
35.85485053062439,148820
35.9067440032959,148820
36.04303979873657,148820
36.15316438674927,148820
36.278401136398315,148820
36.38838338851929,148820
36.54179096221924,148820
36.646641969680786,148820
36.69956064224243,148820
36.78952956199646,148820
36.885270833969116,148820
37.00788736343384,148820
37.114455223083496,148820
37.29674053192139,148820
37.39154410362244,148820
37.532232999801636,148820
37.64068818092346,148820
37.733744859695435,148820
37.80142307281494,148820
37.89584541320801,148820
38.00318884849548,148820
38.09743642807007,148820
38.24707269668579,148820
38.344714403152466,148820
38.45110774040222,148820
38.59127497673035,148820
38.696922063827515,148820
38.819782972335815,148820
38.91474962234497,148820
39.03698396682739,148820
39.15995264053345,148820
39.2670316696167,148820
39.33439087867737,148820
39.47038412094116,148820
39.59300637245178,148820
39.71174383163452,148820
39.80063819885254,148820
39.94020342826843,148820
40.03275156021118,148820
40.1248996257782,148820
40.247485876083374,148820
40.35555672645569,148820
40.479872703552246,148820
40.54666066169739,148820
40.65538763999939,148820
40.69296836853027,148820
40.81965637207031,148820
40.941067934036255,148820
41.04915523529053,148820
41.14234280586243,148820
41.25059270858765,148820
41.343894958496094,148820
41.43678665161133,148820
41.52909207344055,148820
41.63478899002075,148820
41.74307322502136,148820
41.795697927474976,148820
41.88803720474243,148820
41.97058582305908,148820
42.082114458084106,148820
42.2100396156311,148820
42.33288550376892,148820
42.42657518386841,148820
42.51647877693176,148820
42.6242790222168,148820
42.74511241912842,148820
42.85017395019531,148820
42.9615044593811,148820
43.06681847572327,148820
43.173922300338745,148820
43.24064922332764,148820
43.33435034751892,148820
43.44339418411255,148820
43.555854082107544,148820
43.66649889945984,148820
43.772642612457275,148820
43.8802273273468,148820
44.00440549850464,148820
44.127439737319946,148820
44.17981243133545,148820
44.302037477493286,148820
44.408392667770386,148820
44.475714445114136,148820
44.58650612831116,148820
44.693459272384644,148820
44.81762099266052,148820
44.94135522842407,148820
45.03637099266052,148820
45.13123393058777,148820
45.25620079040527,148820
45.367708683013916,148820
45.4474675655365,148820
