Time,Objective value
0.0069272518157958984,171740
0.008054971694946289,171740
0.25773096084594727,150938
0.5857141017913818,150236
0.8402605056762695,150236
1.0275394916534424,150236
1.2846379280090332,150080
1.512446403503418,150080
1.7066929340362549,150080
1.932887315750122,150080
2.146590232849121,150080
2.255749464035034,150080
2.325366735458374,150066
2.4304347038269043,150066
2.566582679748535,150066
2.6755197048187256,150066
2.768845319747925,150066
2.924184560775757,150066
3.018345355987549,150066
3.1241159439086914,150066
3.234182357788086,149746
3.327390670776367,149746
3.4561526775360107,149746
3.6511197090148926,149746
3.879077911376953,149746
4.079786062240601,149746
4.2013161182403564,149746
4.2945146560668945,149746
4.401209354400635,149746
4.468775272369385,149746
4.522244930267334,149746
4.607957124710083,149746
4.69151759147644,149746
4.816254615783691,149746
4.922388315200806,149746
4.99084997177124,149512
5.1589436531066895,149512
5.2659289836883545,149512
5.356637716293335,149512
5.586439371109009,149512
5.776851415634155,149512
6.046208620071411,149512
6.269868612289429,149512
6.4581098556518555,149512
6.652410507202148,149512
6.9071245193481445,149512
7.103853940963745,149512
7.329237937927246,149512
7.510240316390991,149512
7.602262735366821,149512
7.69294810295105,149512
7.7604124546051025,149512
7.850620746612549,149512
7.974678993225098,149512
8.070109128952026,149512
8.177481412887573,149512
8.272672414779663,149512
8.383342027664185,149512
8.489163160324097,149512
8.595057725906372,149512
8.71548867225647,149512
8.942063570022583,149512
9.137919902801514,149512
9.369688034057617,149512
9.562948226928711,149512
9.791482210159302,149512
10.023970127105713,149512
10.256776809692383,149512
10.45506763458252,149512
10.682422399520874,149512
10.877354860305786,149512
11.13362717628479,149512
11.210985660552979,149512
11.405099868774414,149512
11.554332733154297,149512
11.694486379623413,149512
11.9515962600708,149512
12.18094778060913,149512
12.405723810195923,149512
12.665512084960938,149512
12.859023094177246,149512
13.149837732315063,149512
13.472017765045166,149512
13.702104568481445,149512
13.928710222244263,149512
14.1257004737854,149512
14.351470232009888,149512
14.582842350006104,149512
14.808966159820557,149412
14.950183391571045,149412
15.18962025642395,149412
15.44700312614441,149412
15.523582220077515,149412
15.664708852767944,149412
15.772367238998413,149412
15.891841888427734,149412
15.98434329032898,149412
16.05251431465149,149412
16.14469313621521,149412
16.250770092010498,149412
16.356881618499756,149412
16.464812994003296,149412
16.533692121505737,149412
16.65471839904785,149412
16.761266946792603,149412
16.869228839874268,149412
16.97429656982422,149412
17.06874179840088,149412
17.252886056900024,149412
17.39043879508972,149412
17.51282286643982,149412
17.649661540985107,149412
17.74130630493164,149412
17.794144868850708,149412
17.886613845825195,149412
18.023886919021606,149412
18.167547464370728,149412
18.292311668395996,149412
18.387157201766968,149412
18.46607255935669,149412
18.576574087142944,149412
18.715287685394287,149412
18.819425344467163,149412
18.97570776939392,149412
19.289918661117554,149412
19.438732147216797,149412
19.577847242355347,149412
19.702539205551147,149412
19.81103014945984,149412
19.934374570846558,149412
20.057796001434326,149412
20.169318437576294,149412
20.27952265739441,149412
20.3853862285614,149412
20.487292051315308,149412
20.64180326461792,149412
20.79399871826172,149412
21.01379680633545,149412
21.344323873519897,149412
21.54305624961853,149412
21.784682273864746,149412
21.905723094940186,149412
22.029444456100464,149412
22.136686325073242,149412
22.231146335601807,149412
22.35627818107605,149412
22.43883490562439,149318
22.548745155334473,149318
22.67422342300415,149318
22.92816996574402,149318
23.038159132003784,149318
23.14390254020691,149318
23.317962646484375,149318
23.48574662208557,149318
23.554736375808716,149318
23.676098823547363,149318
23.787632703781128,149318
23.937600135803223,149318
24.08898162841797,149318
24.181686639785767,149318
24.3268084526062,149318
24.55592393875122,149318
