Time,Objective value
0.003755331039428711,172008
0.004387378692626953,172008
0.12609624862670898,152386
0.2656097412109375,150326
0.3911855220794678,150326
0.4989783763885498,148984
0.6489126682281494,148984
0.7689471244812012,148984
0.8214318752288818,148984
0.9403259754180908,148984
1.0322625637054443,148984
1.153968095779419,148984
1.2936499118804932,148984
1.4479303359985352,148984
1.6153881549835205,148984
1.720857858657837,148984
1.8882288932800293,148984
1.9983866214752197,148984
2.117473602294922,148984
2.2257394790649414,148984
2.33132266998291,148984
2.4242472648620605,148984
2.5472352504730225,148984
2.669005870819092,148984
2.7772281169891357,148984
2.871690034866333,148984
2.9957549571990967,148984
3.0902280807495117,148984
3.181769847869873,148984
3.3199965953826904,148984
3.4592788219451904,148984
3.5426645278930664,148642
3.694758176803589,148642
3.9060440063476562,148642
4.119536638259888,148642
4.316648006439209,148642
4.54519248008728,148642
4.737968444824219,148642
4.998675107955933,148642
5.220073461532593,148642
5.4010009765625,148642
5.532834529876709,148642
5.609599351882935,148642
5.803852558135986,148642
6.059321403503418,148642
6.292831659317017,148642
6.421027660369873,148642
6.489326238632202,148642
6.611729860305786,148642
6.722483158111572,148642
6.832433462142944,148642
6.957797288894653,148642
7.064746856689453,148642
7.169064044952393,148642
7.292787790298462,148642
7.359830856323242,148642
7.496302127838135,148642
7.619627952575684,148642
7.742080450057983,148642
7.864332914352417,148642
7.9703826904296875,148642
8.15534782409668,148642
8.263667106628418,148642
8.386806726455688,148642
8.509952783584595,148642
8.646621227264404,148642
8.784432649612427,148642
8.903095960617065,148642
9.028552055358887,148642
9.135098934173584,148642
9.17254638671875,148642
9.27949571609497,148642
9.41780400276184,148642
9.522736310958862,148642
9.631721258163452,148642
9.738998651504517,148642
9.863168001174927,148642
9.972645998001099,148642
10.07984185218811,148642
10.156718254089355,148642
10.208859920501709,148496
10.30031967163086,148496
10.394408702850342,148496
10.48943281173706,148496
10.596295595169067,148496
10.686817646026611,148496
10.73917818069458,148496
10.846250295639038,148496
10.953932285308838,148496
11.082986831665039,148496
11.16652798652649,148496
11.274253368377686,148496
11.366674900054932,148496
11.44418716430664,148496
11.55078125,148496
11.763845682144165,148496
11.958180665969849,148496
12.06607985496521,148496
12.353766202926636,148496
12.552349090576172,148496
12.719618558883667,148496
12.916841745376587,148496
13.211324453353882,148496
13.319767236709595,148496
13.476758241653442,148496
13.587732315063477,148496
13.712498903274536,148496
13.80663537979126,148496
13.89920687675476,148496
13.952690362930298,148496
14.035518646240234,148466
14.14312195777893,148466
14.253411531448364,148466
14.374579191207886,148466
14.51228928565979,148466
14.634576797485352,148466
14.703061819076538,148466
14.740323543548584,148466
14.807766437530518,148466
14.958409547805786,148466
14.995914697647095,148416
15.064168691635132,148416
15.153544664382935,148416
15.261718273162842,148416
15.396221399307251,148416
15.504692316055298,148416
15.615365982055664,148416
15.722856760025024,148416
15.833028078079224,148416
15.957210540771484,148416
16.065365314483643,148416
16.1721031665802,148416
16.279749631881714,148416
16.401355981826782,148416
16.509809255599976,148416
16.56274175643921,148416
16.701563119888306,148416
16.792192935943604,148416
16.884228706359863,148416
17.010369062423706,148416
17.1160089969635,148416
17.269224643707275,148416
17.422544956207275,148416
17.53318738937378,148416
17.62511920928955,148416
17.747300148010254,148416
17.8883535861969,148416
17.997166633605957,148416
18.121028184890747,148416
18.230314254760742,148416
18.33521342277527,148416
18.403205394744873,148416
18.496288061141968,148416
18.591177225112915,148416
18.70093297958374,148416
18.79291844367981,148416
18.916213274002075,148416
19.039204597473145,148416
19.146464824676514,148416
19.199823141098022,148416
19.294517993927002,148416
19.38762640953064,148416
19.480725288391113,148416
19.662841796875,148416
19.950183153152466,148416
20.23872661590576,148416
20.43111777305603,148416
20.62368130683899,148416
20.881462812423706,148416
20.98942732810974,148416
21.214473485946655,148416
21.44723653793335,148416
21.67763352394104,148416
22.001633405685425,148416
22.2648606300354,148416
22.552489280700684,148416
22.774516582489014,148416
23.03754448890686,148416
23.255683183670044,148416
23.515526056289673,148416
23.635322332382202,148416
23.74351191520691,148416
23.83753991127014,148416
23.989547729492188,148416
24.083056211471558,148416
24.18661093711853,148416
24.27804684638977,148416
24.366146087646484,148416
24.4853777885437,148416
24.576836824417114,148416
24.686139822006226,148416
24.780648946762085,148416
24.888025760650635,148416
24.995076417922974,148416
25.104240655899048,148416
25.213992834091187,148416
25.318660736083984,148416
25.430474996566772,148416
25.554621934890747,148416
25.662062168121338,148416
25.784273147583008,148416
25.892745971679688,148416
25.9303297996521,148416
25.982336282730103,148416
26.050025463104248,148416
26.102951765060425,148416
26.1702983379364,148416
26.23751163482666,148416
26.30468249320984,148416
26.45671010017395,148416
26.54623818397522,148416
26.639596700668335,148416
26.731436729431152,148416
26.839366674423218,148416
26.95924735069275,148416
27.056148052215576,148416
27.149169445037842,148416
27.242868900299072,148416
27.31145715713501,148416
27.36395573616028,148416
27.41658353805542,148416
