Time,Objective value
0.004296302795410156,171922
0.005446672439575195,171922
0.1464216709136963,151208
0.23986101150512695,151136
0.3325021266937256,151072
0.4235219955444336,150800
0.5361344814300537,150000
0.6291909217834473,150000
0.7511818408966064,150000
0.7886393070220947,150000
0.9101653099060059,150000
1.0075531005859375,150000
1.130042552947998,150000
1.2396888732910156,150000
1.3448679447174072,150000
1.4668469429016113,150000
1.5727014541625977,150000
1.6821892261505127,150000
1.8159353733062744,150000
2.0111544132232666,150000
2.272742986679077,150000
2.4344980716705322,150000
2.5300674438476562,150000
2.651567220687866,150000
2.74497127532959,150000
2.85160231590271,150000
2.956430196762085,150000
3.0733306407928467,150000
3.16687273979187,150000
3.320232391357422,150000
3.4262888431549072,150000
3.5192325115203857,150000
3.6248459815979004,150000
3.8771920204162598,150000
4.017378330230713,149892
4.281357526779175,149892
4.3718225955963135,149892
4.423891305923462,149892
4.541279554367065,149892
4.6291279792785645,149892
4.733976364135742,149892
4.8268141746521,149892
4.935336112976074,149892
5.043934106826782,149892
5.152561664581299,149892
5.242499351501465,149892
5.465993404388428,149892
5.586759328842163,149892
5.694483757019043,149892
5.801562070846558,149892
5.940103530883789,149892
6.033020734786987,149892
6.139240980148315,149892
6.262064218521118,149892
6.345883846282959,149892
6.484463691711426,149892
6.590480089187622,149892
6.743239641189575,149892
6.796306610107422,149892
6.889199256896973,149892
6.981794357299805,149892
7.103368520736694,149892
7.1937642097473145,149892
7.376539468765259,149892
7.453485727310181,149892
7.6803014278411865,149892
7.938635349273682,149892
8.133429765701294,149892
8.392987728118896,149892
8.501412630081177,149892
8.75817608833313,149892
8.950921535491943,149892
9.210031986236572,149892
9.463038921356201,149892
9.657075643539429,149892
9.8856360912323,149892
10.078670263290405,149892
10.336878538131714,149892
10.564779281616211,149892
10.81949758529663,149892
11.04346489906311,149892
11.269049882888794,149892
11.378498315811157,149892
11.636324882507324,149892
11.742417812347412,149892
11.833131790161133,149892
11.972797632217407,149892
12.067610263824463,149892
12.16099739074707,149892
12.213134050369263,149892
12.32346510887146,149892
12.447882890701294,149892
12.55679202079773,149892
12.65167784690857,149892
12.744617462158203,149892
12.851788997650146,149892
12.972040891647339,149892
13.092314720153809,149892
13.200658321380615,149892
13.26852822303772,149892
13.364612817764282,149886
13.562081098556519,149886
13.614527702331543,149768
13.78095006942749,149768
13.901538848876953,149768
13.938805103302002,149768
14.03282618522644,149768
14.15335726737976,149768
14.260706186294556,149768
14.383729219436646,149768
14.436809778213501,149768
14.504462003707886,149768
14.617446422576904,149768
14.740123271942139,149768
14.831437110900879,149768
14.924362182617188,149768
15.081341981887817,149768
15.237532138824463,149768
15.348168849945068,149768
15.4732027053833,149768
15.626505374908447,149768
15.749967336654663,149768
15.87289047241211,149768
15.982337236404419,149768
16.136466026306152,149768
16.214964151382446,149768
16.350703716278076,149768
16.488368272781372,149768
16.596600770950317,149768
16.701882362365723,149768
16.80995535850525,149768
16.964126348495483,149768
17.01685857772827,149742
17.101170539855957,149742
17.184860229492188,149528
17.252915620803833,149528
17.377474069595337,149528
17.516025066375732,149528
17.623719930648804,149528
17.71688723564148,149528
17.81119418144226,149528
17.947245836257935,149528
18.056950330734253,149528
18.148646593093872,149528
18.3040452003479,149528
18.41203546524048,149528
18.535466194152832,149528
18.62929368019104,149528
18.738951444625854,149528
18.846680879592896,149528
18.928250312805176,149528
19.049232721328735,149528
19.14512825012207,149528
19.25309181213379,149528
19.360318422317505,149528
19.453659534454346,149528
19.506396055221558,149528
19.574874877929688,149528
19.673832178115845,149528
19.72704291343689,149528
19.779536485671997,149528
19.900837898254395,149528
19.938145875930786,149528
20.092273950576782,149528
20.143728733062744,149510
20.195398092269897,149510
20.247072458267212,149510
20.342314958572388,149510
20.46587824821472,149066
20.51912808418274,149066
20.57175064086914,149066
20.65618395805359,149066
20.73920512199402,148784
20.83495569229126,148784
20.930707454681396,148784
21.071934700012207,148784
21.123948335647583,148758
21.247769117355347,148758
21.384173154830933,148758
21.505176305770874,148758
21.63058042526245,148758
21.72561001777649,148662
21.791118621826172,148662
21.856701374053955,148662
21.94517683982849,148662
