Time,Objective value
0.004079103469848633,172262
0.00474238395690918,172262
0.14431262016296387,150608
0.23658061027526855,150608
0.35802316665649414,150608
0.4653909206390381,150396
0.5723793506622314,150396
0.7261121273040771,150396
0.7791833877563477,150396
0.8316934108734131,150396
0.9008843898773193,150380
0.938138484954834,150380
1.006016492843628,150300
1.072472333908081,150300
1.1786811351776123,150300
1.288506031036377,150300
1.4090783596038818,150300
1.5158355236053467,150300
1.6377711296081543,150300
1.7302701473236084,150300
1.8516130447387695,150300
1.9469401836395264,149840
2.071824073791504,149840
2.1789467334747314,149840
2.3050754070281982,149740
2.396909713745117,149740
2.488893747329712,149740
2.5558924674987793,149562
2.6617891788482666,149562
2.7706093788146973,149562
2.894731044769287,149562
2.9860944747924805,149562
3.0903737545013428,149562
3.2000515460968018,149562
3.2527084350585938,149508
3.3597192764282227,149508
3.4280130863189697,149508
3.552002429962158,149508
3.6045541763305664,149508
3.673189163208008,149508
3.812713861465454,149508
3.918571710586548,149508
4.029853582382202,149508
4.136829137802124,149508
4.243278741836548,149508
4.3832292556762695,149508
4.5060975551605225,149508
4.599957227706909,149508
4.694683313369751,149508
4.800384759902954,149508
4.907984495162964,149508
5.032845735549927,149368
5.1840150356292725,149368
5.266864538192749,149272
5.375215530395508,149272
5.466163635253906,149272
5.558589696884155,149272
5.679808855056763,149272
5.773065567016602,149272
5.866750717163086,149272
6.048699855804443,149272
6.169592618942261,149272
6.263377666473389,149272
6.401168584823608,149272
6.493609666824341,149272
6.676632881164551,149272
6.7672882080078125,149272
6.8195717334747314,149068
6.926810026168823,149068
7.021481990814209,149068
7.058804988861084,149068
7.163235187530518,149068
7.334200143814087,149068
7.489343881607056,149068
7.555858850479126,149068
7.623383045196533,149068
7.73400616645813,149068
7.8430280685424805,149068
8.026081800460815,149068
8.147570610046387,149068
8.269206523895264,149068
8.433369874954224,149068
8.542839288711548,149068
8.652584791183472,149068
8.788612604141235,149068
8.885297536849976,149068
8.978630065917969,149068
9.070480823516846,149068
9.15311336517334,148972
9.238686084747314,148972
9.336175203323364,148972
9.388610124588013,148972
9.500698328018188,148972
9.5785391330719,148972
9.630917310714722,148954
9.70856237411499,148954
9.760712146759033,148936
9.884676933288574,148936
10.025230884552002,148936
10.134675025939941,148936
10.23195481300354,148936
10.323569536209106,148936
10.461830615997314,148936
10.553720474243164,148936
10.647362470626831,148936
10.75397276878357,148936
10.858707189559937,148936
10.982009172439575,148936
11.091814517974854,148936
11.183265447616577,148936
11.235038757324219,148936
11.271864652633667,148936
11.424013614654541,148936
11.517768859863281,148936
11.625592708587646,148936
11.733816146850586,148936
11.826063394546509,148936
11.978502035140991,148936
12.0977942943573,148936
12.24985384941101,148936
12.2871732711792,148936
12.324592590332031,148936
12.434239864349365,148936
12.528058052062988,148936
12.596569299697876,148936
12.749419212341309,148936
12.839775085449219,148936
12.995287895202637,148936
13.119346618652344,148936
13.257686853408813,148936
13.369751453399658,148936
13.459554195404053,148936
13.584747314453125,148936
13.707509517669678,148936
13.829936265945435,148936
13.881705045700073,148936
14.001842975616455,148936
14.125898122787476,148936
14.249459981918335,148936
14.390216827392578,148936
14.4949631690979,148936
14.680727005004883,148936
14.799798011779785,148936
14.867656946182251,148936
14.933947801589966,148936
14.98530626296997,148936
15.037751913070679,148936
15.145222663879395,148936
15.253463983535767,148936
15.373526573181152,148936
15.480511903762817,148936
15.61711835861206,148936
15.700514554977417,148936
15.807973861694336,148936
15.928849697113037,148936
16.040064096450806,148936
16.135454893112183,148936
16.243726015090942,148936
16.336400747299194,148936
16.45572590827942,148936
16.564133882522583,148936
16.67322850227356,148936
16.748991012573242,148936
16.855079412460327,148936
16.967546701431274,148936
17.07512903213501,148936
17.18371272087097,148936
17.311284065246582,148936
17.40337872505188,148936
17.558425903320312,148936
17.686197519302368,148936
17.807994604110718,148936
17.90110206604004,148936
17.952872037887573,148936
18.062190532684326,148936
18.184913158416748,148936
18.269317865371704,148936
18.36010241508484,148936
18.45279884338379,148936
18.559922218322754,148936
18.667779207229614,148936
18.777710676193237,148936
18.93094038963318,148936
19.05128788948059,148936
19.17461848258972,148936
19.301058530807495,148936
19.39362120628357,148936
19.53336238861084,148936
19.626885652542114,148936
19.730348110198975,148936
19.798524618148804,148884
19.86643934249878,148884
19.952024698257446,148770
20.03679132461548,148770
20.088890552520752,148732
20.21307682991028,148732
20.335875034332275,148732
20.402997255325317,148732
20.510968685150146,148732
20.60529375076294,148732
20.698589324951172,148732
20.750664234161377,148732
20.858869552612305,148732
20.91128444671631,148732
20.993448495864868,148732
21.104882955551147,148732
21.200726747512817,148732
21.309157609939575,148732
21.459156274795532,148732
21.551387548446655,148732
21.690309762954712,148732
21.801332473754883,148732
21.953842639923096,148732
22.04706311225891,148732
22.142780303955078,148732
22.23599600791931,148732
22.43174958229065,148732
22.53109121322632,148732
22.630879163742065,148732
22.72196865081787,148732
22.774478435516357,148732
22.894120931625366,148732
23.01693630218506,148732
23.124824047088623,148732
23.21538257598877,148732
23.339253187179565,148732
23.407026052474976,148732
23.498958826065063,148732
23.551920413970947,148732
23.64430069923401,148732
23.765591621398926,148732
23.891858339309692,148732
24.013115406036377,148732
24.11788558959961,148732
24.22494149208069,148732
24.348556756973267,148732
24.456108570098877,148732
24.575989484786987,148732
24.684963941574097,148732
24.79214119911194,148732
24.944206953048706,148732
25.037259101867676,148732
25.088911294937134,148732
25.23871684074402,148732
25.34741234779358,148732
25.471685886383057,148732
25.563643217086792,148732
25.67347764968872,148732
25.78128170967102,148732
25.875559091567993,148732
25.984877347946167,148732
26.093742847442627,148732
26.187392950057983,148732
26.3076171875,148732
26.413994073867798,148732
26.52147889137268,148732
26.617444276809692,148732
26.7406222820282,148732
26.894957304000854,148732
27.001823902130127,148732
27.11039900779724,148732
27.20474648475647,148732
27.314501762390137,148732
27.438420295715332,148732
27.54582715034485,148732
27.641438484191895,148732
27.7163827419281,148732
27.810664415359497,148732
27.863447189331055,148732
28.01589322090149,148732
