Time,Objective value
0.004179954528808594,171456
0.004842519760131836,171456
0.09778046607971191,150588
0.22227120399475098,150588
0.3134310245513916,150588
0.42109131813049316,150588
0.5446548461914062,149966
0.6815240383148193,149798
0.8202178478240967,149798
0.9279189109802246,149798
0.9959464073181152,149528
1.0472583770751953,149528
1.1707727909088135,149528
1.2776243686676025,149528
1.386002779006958,149528
1.5233807563781738,149528
1.6175639629364014,149528
1.7241723537445068,149528
1.894073247909546,149528
2.0158731937408447,149528
2.1524622440338135,149086
2.2606561183929443,149086
2.32855224609375,149086
2.465550661087036,149086
2.559163808822632,149086
2.698214530944824,149086
2.7496261596679688,149038
2.8418381214141846,149038
2.9338157176971436,149038
3.058316230773926,149038
3.179898262023926,149038
3.285203456878662,149038
3.3796639442443848,149038
3.4735896587371826,149038
3.5920565128326416,149038
3.7322516441345215,149038
3.827005386352539,149038
3.9167256355285645,149038
3.9694876670837402,148950
4.0614728927612305,148950
4.197689056396484,148950
4.292155981063843,148950
4.413614749908447,148950
4.533513307571411,148950
4.639373540878296,148950
4.732105493545532,148950
4.800807237625122,148950
4.923354148864746,148950
4.990926027297974,148950
5.115025997161865,148950
5.207247257232666,148950
5.259865045547485,148912
5.345693588256836,148912
5.447045803070068,148712
5.548376560211182,148712
5.6372528076171875,148712
5.727229118347168,148712
5.824882507324219,148712
5.931926488876343,148712
6.0667219161987305,148712
6.206923007965088,148712
6.326486587524414,148712
6.449306488037109,148712
6.571718692779541,148712
6.678416967391968,148712
6.8148839473724365,148712
6.868423938751221,148712
6.905452013015747,148712
6.995685338973999,148712
7.063469171524048,148712
7.1702351570129395,148712
7.293707370758057,148712
7.401241064071655,148712
7.524781942367554,148712
7.63412618637085,148712
7.74031662940979,148712
7.847290754318237,148712
7.969318389892578,148712
8.092090606689453,148712
8.213265180587769,148712
8.319503784179688,148712
8.426571369171143,148712
8.537843465805054,148712
8.67275857925415,148712
8.807761907577515,148712
8.971748352050781,148712
9.023841381072998,148678
9.076707363128662,148678
9.158644676208496,148678
9.23937177658081,148678
9.422209024429321,148678
9.528220891952515,148678
9.641191482543945,148678
9.736092329025269,148678
9.833887100219727,148678
9.924122333526611,148678
10.062300443649292,148678
10.170380115509033,148678
10.279967546463013,148678
10.388826608657837,148678
10.496473550796509,148678
10.564424514770508,148678
10.669890403747559,148678
10.762178897857666,148678
10.889739513397217,148678
10.996521711349487,148678
11.063522338867188,148644
11.171127319335938,148644
11.294546842575073,148644
11.401776790618896,148644
11.523910284042358,148644
11.63313627243042,148644
11.684777975082397,148644
11.817324161529541,148644
11.910730600357056,148644
12.017340421676636,148644
12.071330070495605,148644
12.193164110183716,148644
12.316692590713501,148644
12.422196865081787,148644
12.532384634017944,148644
12.585752487182617,148644
12.697827100753784,148644
12.821944952011108,148644
12.957468748092651,148644
13.076746225357056,148644
13.198692560195923,148644
13.304954528808594,148644
13.430057287216187,148644
13.481517791748047,148630
13.590335130691528,148630
13.668088674545288,148630
13.776705741882324,148630
13.887858390808105,148630
14.016985893249512,148630
14.082914590835571,148552
14.188716411590576,148552
14.311015844345093,148552
14.425147771835327,148552
14.531503915786743,148552
14.621944427490234,148552
14.742429494857788,148552
14.86335563659668,148552
14.984355211257935,148552
15.03683876991272,148552
15.142063856124878,148552
15.194014310836792,148552
15.348084688186646,148552
15.442478656768799,148552
15.55343246459961,148552
15.590885400772095,148552
15.699782371520996,148552
15.80533504486084,148552
15.872476816177368,148552
15.924678564071655,148552
16.03310513496399,148552
16.15790629386902,148552
16.225034713745117,148552
16.37635111808777,148552
16.484726667404175,148552
16.5518741607666,148552
16.674623727798462,148552
16.79594135284424,148552
16.98136043548584,148552
17.117143869400024,148552
17.170023441314697,148552
17.29120898246765,148552
17.41171431541443,148552
17.55247926712036,148552
17.69052004814148,148552
17.801249027252197,148552
17.92575240135193,148552
18.0535249710083,148552
18.14702033996582,148552
18.27016305923462,148552
18.375791788101196,148552
18.4847412109375,148552
18.593864679336548,148552
18.70389723777771,148552
18.798553705215454,148552
18.904138565063477,148552
18.956696033477783,148552
19.02381467819214,148448
19.13239312171936,148448
19.24171018600464,148448
19.350463390350342,148448
19.459115743637085,148448
19.512042999267578,148448
19.579333782196045,148448
19.64693284034729,148448
19.739375829696655,148448
19.877082347869873,148448
19.969429969787598,148448
20.092652082443237,148448
20.185205221176147,148448
20.252761602401733,148448
20.347089290618896,148448
20.42802405357361,148448
20.520996570587158,148448
20.625553369522095,148448
20.765171766281128,148448
20.84425926208496,148448
20.936995029449463,148448
21.016623735427856,148448
21.109779834747314,148448
21.233314752578735,148448
21.340161323547363,148448
21.48980712890625,148448
21.558130025863647,148448
21.680309772491455,148448
21.78889489173889,148448
21.926550149917603,148448
22.080880641937256,148448
22.17403268814087,148448
22.278707265853882,148448
22.330989599227905,148448
22.496281147003174,148448
22.590663194656372,148448
22.685102224349976,148448
22.804628133773804,148448
22.912139415740967,148448
23.018132209777832,148448
23.086761474609375,148448
23.210060596466064,148448
23.262999296188354,148448
23.35123610496521,148448
23.41968011856079,148448
23.47266697883606,148448
23.524442195892334,148448
23.576782941818237,148448
23.629412174224854,148448
23.666637897491455,148448
23.703989267349243,148448
23.741079092025757,148448
23.778391361236572,148448
23.81563925743103,148448
23.86779499053955,148448
23.919984340667725,148448
23.957160234451294,148448
24.009256839752197,148448
24.06135392189026,148448
24.098642110824585,148448
24.135621547698975,148448
24.244362592697144,148448
24.351710557937622,148448
24.489996910095215,148448
24.612905025482178,148448
24.70631170272827,148448
24.795377254486084,148448
24.901899576187134,148448
25.025532960891724,148448
25.135425567626953,148448
25.224082946777344,148448
25.330514430999756,148448
25.437745571136475,148448
25.544925689697266,148448
25.652201175689697,148448
25.762378692626953,148448
25.814576625823975,148448
25.92465114593506,148448
26.06005620956421,148448
26.15532898902893,148448
26.276020765304565,148448
26.38057279586792,148448
26.506362676620483,148448
26.632112503051758,148448
26.753629446029663,148448
