Time,Objective value
0.007037162780761719,171752
0.008150577545166016,171752
0.24367070198059082,151728
0.442277193069458,150762
0.6968004703521729,150746
0.9158914089202881,150570
1.1994352340698242,150570
1.4586188793182373,150570
1.6853528022766113,150570
1.909179449081421,150570
2.103365659713745,150570
2.393181085586548,150298
2.626147508621216,148736
2.8458635807037354,148736
3.0415163040161133,148736
3.260920763015747,148736
3.4842138290405273,148736
3.7067465782165527,148736
3.816641330718994,148664
4.073791980743408,148664
4.303433418273926,148664
4.478069543838501,148664
4.735227823257446,148664
4.93250036239624,148664
5.2959794998168945,148664
5.515870094299316,148664
5.712291717529297,148664
5.9087841510772705,148664
6.102566719055176,148664
6.384538412094116,148664
6.641090154647827,148664
6.971590042114258,148664
7.258917808532715,148664
7.455662250518799,148664
7.711272239685059,148664
7.940511226654053,148664
8.140833377838135,148664
8.39866852760315,148664
8.507308721542358,148664
8.767465591430664,148664
8.994872808456421,148664
9.187535285949707,148664
9.479808807373047,148664
9.5896737575531,148664
9.787854194641113,148664
10.016889095306396,148664
10.123913764953613,148664
10.229734659194946,148664
10.401600360870361,148616
10.604486465454102,148616
10.712459325790405,148616
10.931061506271362,148616
11.006824254989624,148616
11.228283882141113,148616
11.485537052154541,148616
11.716306924819946,148616
11.905652523040771,148616
12.134685039520264,148616
12.359866619110107,148616
12.618058443069458,148616
12.874619007110596,148616
13.105946779251099,148616
13.303070306777954,148616
13.411212682723999,148616
13.601236581802368,148616
13.743388414382935,148616
14.034449338912964,148616
14.29226541519165,148616
14.513567686080933,148616
14.710764646530151,148616
15.004697561264038,148616
15.263381958007812,148616
15.516672134399414,148616
15.772063970565796,148616
16.028666257858276,148616
16.26124882698059,148616
16.495721340179443,148616
16.730358600616455,148616
16.95268201828003,148616
17.212719917297363,148616
17.470715522766113,148616
17.696653366088867,148616
17.984235048294067,148616
18.28224778175354,148616
18.391189575195312,148616
18.58835244178772,148616
18.841267108917236,148616
19.03314709663391,148616
19.296654224395752,148616
19.554414749145508,148616
19.67154550552368,148616
19.83963370323181,148616
19.964982271194458,148616
20.0694260597229,148616
20.174407958984375,148616
20.268052577972412,148616
20.373348712921143,148616
20.426456451416016,148594
20.609054565429688,148594
20.66122007369995,148594
20.729795455932617,148594
20.86770725250244,148594
20.935817003250122,148594
21.042571783065796,148594
21.135407209396362,148594
21.244293689727783,148594
21.33735489845276,148594
21.42855429649353,148594
21.522855043411255,148594
21.65863275527954,148594
21.777809619903564,148594
21.88318419456482,148594
21.977604150772095,148594
22.085708141326904,148594
22.180570125579834,148594
22.304919719696045,148594
22.387858390808105,148594
22.494469165802002,148594
22.602213621139526,148594
22.639852046966553,148594
22.746436834335327,148594
22.837807178497314,148594
22.960267782211304,148594
23.07137179374695,148594
23.19397211074829,148594
23.318703413009644,148594
23.426572799682617,148594
23.51826810836792,148594
23.60873794555664,148594
23.66627597808838,148594
23.786026000976562,148594
23.894561529159546,148594
24.003051042556763,148594
24.18956995010376,148594
24.283885717391968,148594
24.381356239318848,148594
24.549052000045776,148594
24.660503149032593,148594
24.76981019973755,148594
24.83911442756653,148564
24.945528030395508,148564
25.041704654693604,148564
25.165390014648438,148564
25.30312418937683,148564
25.425833463668823,148564
25.517364263534546,148564
25.61089253425598,148564
25.705990314483643,148564
25.842539310455322,148564
25.937784433364868,148564
26.047983646392822,148564
26.10026454925537,148550
26.1379611492157,148550
26.228012323379517,148550
26.382844924926758,148550
26.490494966506958,148550
26.600775241851807,148550
26.708498239517212,148550
26.80079483985901,148550
26.936843633651733,148550
27.00378918647766,148550
27.11419153213501,148550
27.166908979415894,148550
27.267004013061523,148550
27.388657808303833,148550
27.522325038909912,148550
27.63022232055664,148550
27.707599639892578,148550
27.930359601974487,148550
28.155988216400146,148550
28.298004150390625,148540
28.523420572280884,148540
28.74644184112549,148540
28.976682662963867,148540
29.20674777030945,148540
29.4642117023468,148540
29.75875997543335,148540
29.954219579696655,148540
30.063806772232056,148540
30.292328357696533,148540
30.51418447494507,148540
30.740700721740723,148540
30.93533420562744,148540
31.231862545013428,148540
31.458015203475952,148540
31.567734718322754,148540
31.701250076293945,148458
31.965121269226074,148458
32.041985511779785,148458
32.26043176651001,148458
32.482874631881714,148458
32.87033486366272,148458
33.08062553405762,148458
33.33599257469177,148458
33.561840295791626,148458
33.8154878616333,148458
34.044270038604736,148458
34.2772159576416,148458
34.53126907348633,148458
34.67099642753601,148458
34.960120677948,148458
35.07194900512695,148458
35.29552626609802,148458
35.517130851745605,148458
35.670374393463135,148458
35.77595782279968,148458
35.88564848899841,148458
35.98014163970947,148458
36.10169434547424,148458
36.22118282318115,148458
36.33077955245972,148458
36.42874455451965,148458
36.51222085952759,148458
36.66494607925415,148458
36.790889263153076,148458
36.90154957771301,148458
37.01081395149231,148458
37.14852499961853,148458
37.2414436340332,148458
37.3502516746521,148458
37.487292528152466,148458
37.610697984695435,148458
37.73147940635681,148458
37.85436177253723,148458
37.961405992507935,148458
38.08377456665039,148458
38.20751714706421,148458
38.362539768218994,148458
38.41432857513428,148458
38.52515482902527,148458
38.63206672668457,148458
38.74484586715698,148458
38.837602853775024,148458
38.948370933532715,148458
39.04063820838928,148458
39.162694215774536,148458
39.268916845321655,148458
39.51981210708618,148458
39.628990173339844,148458
39.743375062942505,148458
39.83980441093445,148458
39.932881116867065,148458
40.024367570877075,148458
40.13244605064392,148458
40.241461753845215,148458
40.2951762676239,148458
40.34765410423279,148458
40.45441555976868,148458
40.56190800666809,148458
40.65607666969299,148458
40.81106734275818,148458
40.87850260734558,148458
40.972620487213135,148458
41.077677488327026,148458
