Time,Objective value
0.003676891326904297,170256
0.004301309585571289,170256
0.09819436073303223,150922
0.2979767322540283,150922
0.387805700302124,150922
0.4947018623352051,150922
0.6190915107727051,150922
0.7409336566925049,150922
0.8466227054595947,150922
0.9533066749572754,150170
1.0063729286193848,150170
1.1293981075286865,150170
1.2397112846374512,150170
1.3500549793243408,150170
1.4185171127319336,150046
1.5275633335113525,150046
1.636261224746704,150046
1.7568285465240479,150046
1.8772773742675781,150046
1.9999160766601562,149844
2.1374013423919678,149844
2.2454676628112793,149844
2.352438449859619,149844
2.4609720706939697,149844
2.6157333850860596,149844
2.7088782787323,149844
2.8319344520568848,149844
2.9569430351257324,149844
3.054189443588257,149844
3.164918899536133,149844
3.2179815769195557,149844
3.357703447341919,149844
3.501169204711914,149844
3.654179811477661,149844
3.7481913566589355,149844
3.7858645915985107,149844
3.869109630584717,149760
3.992933511734009,149760
4.133026599884033,149760
4.226294279098511,149760
4.319552421569824,149760
4.415075063705444,149760
4.483471632003784,149760
4.621063232421875,149760
4.72931981086731,149760
4.822224855422974,149760
4.989457368850708,149760
5.095081090927124,149760
5.233309030532837,149760
5.323696851730347,149760
5.405335903167725,149706
5.498321056365967,149706
5.5898144245147705,149706
5.6846935749053955,149706
5.779539346694946,149706
5.888209342956543,149706
6.011120557785034,149706
6.119452953338623,149706
6.225263357162476,149576
6.331149578094482,149576
6.383573293685913,149576
6.502443790435791,149576
6.611097097396851,149576
6.719465017318726,149576
6.827401876449585,149576
6.9350621700286865,149576
7.0582053661346436,149576
7.163916826248169,149576
7.271172046661377,149576
7.378338575363159,149576
7.485672235488892,149576
7.700661897659302,149576
7.895318269729614,149576
8.114026546478271,149576
8.332574605941772,149576
8.503970623016357,149576
8.666783332824707,149576
8.82965636253357,149576
9.047836065292358,149576
9.24362850189209,149576
9.368109226226807,149576
9.45868992805481,149576
9.565180540084839,149576
9.659512996673584,149576
9.753434419631958,149576
9.875496625900269,149576
9.951618909835815,149576
10.078110218048096,149576
10.18669867515564,149576
10.294423580169678,149576
10.374980211257935,149576
10.484503746032715,149576
10.594454526901245,149576
10.68782901763916,149576
10.783737182617188,149576
10.907889366149902,149576
11.013570785522461,149576
11.13836669921875,149576
11.19007396697998,149576
11.297931909561157,149576
11.408077478408813,149576
11.548883199691772,149576
11.693647623062134,149576
11.891193866729736,149576
12.0885648727417,149576
12.276103973388672,149576
12.444059610366821,149576
12.594303369522095,149576
12.76815152168274,149576
12.985352039337158,149576
13.24061918258667,149576
13.414116621017456,149576
13.563341617584229,149516
13.658927202224731,149516
13.906261920928955,149516
14.029352188110352,149516
14.150973558425903,149396
14.376254320144653,149396
14.645737171173096,149396
14.846553802490234,149396
14.963577270507812,149396
15.017189741134644,149396
15.125608444213867,149396
15.249253988265991,149396
15.316895961761475,149310
15.385931491851807,149310
15.510510444641113,149310
15.644353151321411,149310
15.839760065078735,149310
15.97995924949646,149310
16.17653489112854,149310
16.299813508987427,149310
16.394814252853394,149310
16.531357288360596,149310
16.655877590179443,149310
16.744070768356323,149310
16.83144497871399,149310
16.923798084259033,149310
16.976030826568604,149310
17.044268131256104,149304
17.167595386505127,149304
17.262016534805298,149304
17.36816167831421,149304
17.525287866592407,149304
17.645780086517334,149304
17.752637147903442,149304
17.85949420928955,149304
17.96642255783081,149304
18.061213970184326,149304
18.182995557785034,149304
18.290043830871582,149304
18.413888216018677,149304
18.58420467376709,149304
18.694676876068115,149304
18.788588523864746,149304
18.894043922424316,149304
19.00039529800415,149304
19.10958695411682,149304
19.26454257965088,149304
19.41891837120056,149304
19.47264838218689,149304
19.673885583877563,149304
19.87310528755188,149304
20.03572154045105,149304
