Time,Objective value
0.05100870132446289,92740
0.05101728439331055,92740
0.1041874885559082,92740
0.15734291076660156,92740
0.21085309982299805,92290
0.26398277282714844,92260
0.31754207611083984,92260
0.3707425594329834,91650
0.42368221282958984,91650
0.4650726318359375,91650
0.49309825897216797,91650
0.5211374759674072,91650
0.5493078231811523,91540
0.5774645805358887,91540
0.6056065559387207,91540
0.6336824893951416,91540
0.661759614944458,91540
0.6930716037750244,91540
0.7433364391326904,91540
0.7929372787475586,91490
0.8240766525268555,91490
0.8528225421905518,91490
0.8913960456848145,91490
0.9421782493591309,91490
0.9922394752502441,91490
1.023496150970459,91490
1.0235075950622559,91490
