Time,Objective value
0.05356407165527344,91950
0.0535731315612793,91950
0.1066598892211914,91950
0.15961265563964844,91950
0.21285533905029297,91490
0.2659029960632324,91420
0.3189280033111572,91420
0.3722569942474365,91420
0.42526984214782715,91420
0.4781157970428467,91420
0.5312635898590088,91420
0.5843391418457031,91420
0.6370084285736084,91420
0.6902246475219727,91420
0.7433414459228516,91420
0.7963461875915527,91420
0.8492066860198975,91420
0.8993411064147949,91420
0.9496212005615234,91420
0.9828248023986816,91420
1.0112583637237549,91420
1.0393621921539307,91420
1.0672519207000732,91420
1.0943338871002197,91420
1.121490478515625,91420
1.1486260890960693,91420
1.148632526397705,91420
