Time,Objective value
0.02870774269104004,92710
0.028714656829833984,92710
0.05717873573303223,92250
0.0853266716003418,92250
0.11386966705322266,92250
0.14219403266906738,92250
0.17091917991638184,91490
0.1993119716644287,91490
0.22794270515441895,91490
0.2561376094818115,91490
0.28449153900146484,91490
0.31266140937805176,91490
0.3410012722015381,91490
0.36913418769836426,91490
0.3974435329437256,91490
0.4254746437072754,91490
0.45374464988708496,91490
0.481844425201416,91490
0.5100438594818115,91490
0.5382428169250488,91490
0.5666067600250244,91490
0.594710111618042,91490
0.6230013370513916,91490
0.6510899066925049,91490
0.679675817489624,91490
0.7077827453613281,91490
0.7077896595001221,91490
