Time,Objective value
0.0501706600189209,92710
0.05017709732055664,92710
0.09276461601257324,92380
0.14582300186157227,92380
0.19856548309326172,92380
0.2516467571258545,92380
0.30434536933898926,92380
0.35704636573791504,92380
0.41007113456726074,91580
0.4501001834869385,91580
0.4784388542175293,91580
0.5065369606018066,91580
0.5345866680145264,91580
0.5626649856567383,91580
0.5912108421325684,91580
0.6191997528076172,91580
0.6472127437591553,91490
0.6751327514648438,91490
0.7036118507385254,91490
0.731705904006958,91490
0.7596774101257324,91490
0.7877731323242188,91490
0.8158924579620361,91490
0.8440210819244385,91490
0.8723568916320801,91490
0.9006533622741699,91490
0.9006643295288086,91490
