Time,Objective value
0.030762434005737305,94110
0.030768871307373047,94110
0.05909371376037598,92210
0.08723211288452148,91690
0.1155242919921875,91690
0.1438140869140625,91690
0.1720423698425293,91690
0.20028328895568848,91690
0.22848153114318848,91690
0.2566952705383301,91650
0.284923791885376,91650
0.3130636215209961,91650
0.34127330780029297,91490
0.3695967197418213,91490
0.39775776863098145,91490
0.425915002822876,91490
0.4542238712310791,91490
0.4829244613647461,91490
0.5111985206604004,91490
0.5393261909484863,91490
0.5675134658813477,91490
0.5957071781158447,91490
0.6238558292388916,91490
0.6520411968231201,91490
0.6805479526519775,91490
0.7088015079498291,91490
0.7088074684143066,91490
