Time,Objective value
0.028144121170043945,91920
0.028150558471679688,91920
0.05631279945373535,91920
0.08429837226867676,91920
0.1125495433807373,91920
0.1406388282775879,91920
0.1689159870147705,91920
0.19699454307556152,91920
0.22507405281066895,91920
0.25316500663757324,91800
0.2811899185180664,91800
0.3091542720794678,91710
0.3371853828430176,91490
0.3654167652130127,91490
0.39383554458618164,91490
0.42183423042297363,91490
0.4499216079711914,91490
0.47823357582092285,91490
0.5064237117767334,91490
0.5345838069915771,91490
0.5625810623168945,91420
0.5907180309295654,91420
0.6188564300537109,91420
0.647017240524292,91420
0.6751139163970947,91420
0.7032666206359863,91420
0.7032783031463623,91420
