Time,Objective value
0.053224802017211914,92910
0.05323505401611328,92910
0.1066141128540039,92590
0.159637451171875,92590
0.21242666244506836,92410
0.2654275894165039,91540
0.3182063102722168,91540
0.37111735343933105,91540
0.4239797592163086,91540
0.47676873207092285,91540
0.5294690132141113,91540
0.5823252201080322,91540
0.6350352764129639,91540
0.6878523826599121,91540
0.7407815456390381,91540
0.79254150390625,91540
0.8429782390594482,91540
0.893641471862793,91490
0.9440739154815674,91490
0.9950661659240723,91490
1.0457234382629395,91490
1.096431016921997,91490
1.1471374034881592,91490
1.1977839469909668,91490
1.2482082843780518,91490
1.2870991230010986,91490
1.2871098518371582,91490
