Time,Objective value
0.028414011001586914,91490
0.028420448303222656,91490
0.05686759948730469,91490
0.08551764488220215,91490
0.11387228965759277,91490
0.1425490379333496,91490
0.17084908485412598,91490
0.1999673843383789,91490
0.22849202156066895,91490
0.257213830947876,91490
0.2856712341308594,91490
0.31424522399902344,91490
0.34249067306518555,91490
0.37096381187438965,91490
0.3995344638824463,91490
0.42809391021728516,91490
0.45639705657958984,91490
0.48490142822265625,91490
0.5132172107696533,91490
0.5418083667755127,91490
0.5700631141662598,91490
0.5985965728759766,91490
0.6268064975738525,91490
0.6554255485534668,91490
0.6836390495300293,91490
0.7123162746429443,91490
0.7123222351074219,91490
