Time,Objective value
0.05486106872558594,94410
0.0548701286315918,94410
0.10908150672912598,92540
0.1622161865234375,92430
0.21521472930908203,92390
0.26819610595703125,92390
0.32126522064208984,92390
0.35956788063049316,91590
0.38779592514038086,91420
0.415952205657959,91420
0.44407105445861816,91420
0.47223496437072754,91420
0.5003712177276611,91420
0.5285604000091553,91420
0.5567026138305664,91420
0.5849833488464355,91420
0.6131861209869385,91420
0.6418726444244385,91420
0.6700985431671143,91420
0.69858717918396,91420
0.7267820835113525,91420
0.7550454139709473,91420
0.7834923267364502,91420
0.8119003772735596,91420
0.8408713340759277,91420
0.8710412979125977,91420
0.8710536956787109,91420
