Time,Objective value
0.05310630798339844,92910
0.0531160831451416,92910
0.10652804374694824,92910
0.1597146987915039,92910
0.21307730674743652,92910
0.266038179397583,92910
0.31914663314819336,92840
0.37247180938720703,92840
0.42565107345581055,92100
0.47878575325012207,92100
0.5320267677307129,92100
0.5628094673156738,91710
0.5907917022705078,91710
0.6187939643859863,91690
0.6469211578369141,91690
0.6750226020812988,91690
0.7031295299530029,91690
0.7316892147064209,91420
0.7604937553405762,91420
0.789006233215332,91420
0.817094087600708,91420
0.8451762199401855,91420
0.8732874393463135,91420
0.9015121459960938,91420
0.9297151565551758,91420
0.9578783512115479,91420
0.9578874111175537,91420
