Time,Objective value
0.02827763557434082,92750
0.028283119201660156,92750
0.056313276290893555,92690
0.08454751968383789,92210
0.11259269714355469,92210
0.14087772369384766,92210
0.16950345039367676,92010
0.1975705623626709,92010
0.2256166934967041,92010
0.25382494926452637,92010
0.28196144104003906,92010
0.3099782466888428,92010
0.3381226062774658,92010
0.3663184642791748,91660
0.394864559173584,91660
0.4234435558319092,91660
0.4521186351776123,91660
0.48209095001220703,91650
0.5118653774261475,91650
0.5409367084503174,91650
0.5692644119262695,91650
0.5973489284515381,91650
0.6260855197906494,91650
0.6543993949890137,91650
0.6834988594055176,91650
0.7160727977752686,91650
0.7160811424255371,91650
