Time,Objective value
0.02841019630432129,93600
0.02841639518737793,93600
0.05663752555847168,92390
0.0852501392364502,92390
0.11331605911254883,91900
0.1414167881011963,91900
0.16956591606140137,91900
0.2122182846069336,91900
0.2529773712158203,91900
0.3052802085876465,91900
0.3578970432281494,91900
0.4105713367462158,91810
0.46320295333862305,91810
0.5158207416534424,91810
0.5680773258209229,91810
0.6204018592834473,91810
0.6728615760803223,91490
0.7261755466461182,91490
0.7792487144470215,91490
0.8322961330413818,91490
0.8854994773864746,91490
0.938244104385376,91490
0.9912991523742676,91490
1.044095516204834,91490
1.0964322090148926,91490
1.1480317115783691,91490
1.1480426788330078,91490
