Time,Objective value
0.0533757209777832,91650
0.053383827209472656,91650
0.10678982734680176,91650
0.16005158424377441,91540
0.21364641189575195,91540
0.26702070236206055,91420
0.32045435905456543,91420
0.3737006187438965,91420
0.42675304412841797,91420
0.47979283332824707,91420
0.5253772735595703,91420
0.5535714626312256,91420
0.5816805362701416,91420
0.6098728179931641,91420
0.6380386352539062,91420
0.6662218570709229,91420
0.6943964958190918,91420
0.7228477001190186,91420
0.7512388229370117,91420
0.7795789241790771,91420
0.8078644275665283,91420
0.8361363410949707,91420
0.8643949031829834,91420
0.8926186561584473,91420
0.9214427471160889,91420
0.9500348567962646,91420
0.9500463008880615,91420
