Time,Objective value
0.03006291389465332,92000
0.030068635940551758,92000
0.05812692642211914,92000
0.08618998527526855,91580
0.11437201499938965,91580
0.14252305030822754,91420
0.17058539390563965,91420
0.19895005226135254,91420
0.22703337669372559,91420
0.2551157474517822,91420
0.2832057476043701,91420
0.3116786479949951,91420
0.3396632671356201,91420
0.36778950691223145,91420
0.3963606357574463,91420
0.4244110584259033,91420
0.45258665084838867,91420
0.4810948371887207,91420
0.5093986988067627,91420
0.5491340160369873,91420
0.6023674011230469,91420
0.65547776222229,91420
0.7085230350494385,91420
0.7617137432098389,91420
0.8152930736541748,91420
0.8685083389282227,91420
0.8685190677642822,91420
