Time,Objective value
0.028505325317382812,92450
0.028511762619018555,92450
0.056821346282958984,91520
0.08487486839294434,91520
0.11310338973999023,91490
0.14141058921813965,91490
0.1697845458984375,91490
0.20157289505004883,91490
0.22986531257629395,91490
0.25807881355285645,91490
0.2862124443054199,91490
0.31435441970825195,91490
0.3424646854400635,91490
0.370546817779541,91490
0.3987593650817871,91420
0.426800012588501,91420
0.45490455627441406,91420
0.4830632209777832,91420
0.5111608505249023,91420
0.5392928123474121,91420
0.5673718452453613,91420
0.5954680442810059,91420
0.6235661506652832,91420
0.6516025066375732,91420
0.6799755096435547,91420
0.7080161571502686,91420
0.7080225944519043,91420
