Time,Objective value
0.029453039169311523,94060
0.029459714889526367,94060
0.057687997817993164,92360
0.08628559112548828,92360
0.11474490165710449,92360
0.14310336112976074,92360
0.17144489288330078,92360
0.20094799995422363,91710
0.22909259796142578,91710
0.2572028636932373,91710
0.28524303436279297,91710
0.31336212158203125,91710
0.3414144515991211,91490
0.369490385055542,91490
0.3976283073425293,91490
0.42565035820007324,91490
0.4536874294281006,91490
0.4818601608276367,91490
0.5099315643310547,91490
0.5379519462585449,91490
0.5660946369171143,91490
0.5941746234893799,91490
0.6222269535064697,91490
0.6502318382263184,91490
0.6782960891723633,91490
0.7062952518463135,91490
0.7063021659851074,91490
