Time,Objective value
0.02848219871520996,91900
0.0284883975982666,91900
0.05695223808288574,91900
0.08523178100585938,91580
0.1137852668762207,91580
0.14229536056518555,91580
0.17078852653503418,91580
0.1994020938873291,91580
0.2279033660888672,91580
0.25632238388061523,91580
0.28477907180786133,91580
0.313107967376709,91580
0.3414175510406494,91580
0.3697636127471924,91540
0.3980977535247803,91540
0.4263942241668701,91540
0.4547464847564697,91540
0.4830284118652344,91540
0.5113849639892578,91540
0.5397217273712158,91540
0.568037748336792,91540
0.5963928699493408,91540
0.6247043609619141,91540
0.6530795097351074,91540
0.6816425323486328,91540
0.7100944519042969,91540
0.7101049423217773,91540
