Time,Objective value
0.04576468467712402,92840
0.045771121978759766,92840
0.07428407669067383,91590
0.10257148742675781,91590
0.130903959274292,91590
0.15917277336120605,91590
0.18735957145690918,91590
0.21557307243347168,91590
0.2437283992767334,91590
0.271806001663208,91590
0.29991936683654785,91590
0.3280608654022217,91590
0.356689453125,91590
0.3847789764404297,91590
0.4129929542541504,91420
0.44745635986328125,91420
0.500603199005127,91420
0.5534079074859619,91420
0.6065413951873779,91420
0.6595325469970703,91420
0.7124214172363281,91420
0.7652373313903809,91420
0.8182098865509033,91420
0.8713133335113525,91420
0.9243745803833008,91420
0.9777534008026123,91420
0.9777703285217285,91420
