Time,Objective value
0.047147274017333984,92590
0.04715776443481445,92590
0.10059213638305664,91950
0.15392684936523438,91950
0.20690655708312988,91950
0.25996994972229004,91950
0.31304931640625,91950
0.3659343719482422,91490
0.41860461235046387,91490
0.47135090827941895,91490
0.5238611698150635,91490
0.576859712600708,91490
0.6295793056488037,91490
0.6824376583099365,91490
0.7351763248443604,91490
0.7879211902618408,91490
0.838864803314209,91490
0.8893578052520752,91490
0.9398007392883301,91490
0.9903194904327393,91490
1.0414907932281494,91490
1.0920298099517822,91490
1.1423239707946777,91490
1.1927077770233154,91490
1.2433192729949951,91490
1.2939867973327637,91490
1.2939965724945068,91490
