Time,Objective value
0.02823615074157715,93370
0.028241634368896484,93370
0.05628466606140137,91810
0.0844416618347168,91810
0.11247849464416504,91810
0.1405477523803711,91810
0.1685924530029297,91810
0.19663596153259277,91810
0.22465848922729492,91810
0.252704381942749,91810
0.2806820869445801,91810
0.30880045890808105,91490
0.33682751655578613,91490
0.36489081382751465,91490
0.3930184841156006,91490
0.4213852882385254,91490
0.4496915340423584,91490
0.478379487991333,91490
0.5068657398223877,91490
0.535412073135376,91490
0.563678503036499,91490
0.5918149948120117,91490
0.6199700832366943,91490
0.6486883163452148,91490
0.6772341728210449,91490
0.7053735256195068,91490
0.7053802013397217,91490
