Time,Objective value
0.028644561767578125,91810
0.028650283813476562,91810
0.057039499282836914,91810
0.08530449867248535,91810
0.11367487907409668,91810
0.14182829856872559,91810
0.17015409469604492,91810
0.19829583168029785,91810
0.22669053077697754,91810
0.26610827445983887,91810
0.31922364234924316,91810
0.3719449043273926,91810
0.4251258373260498,91710
0.47795534133911133,91710
0.5308833122253418,91710
0.5838527679443359,91710
0.6368329524993896,91710
0.6896750926971436,91710
0.7428972721099854,91710
0.7963738441467285,91710
0.8478119373321533,91710
0.8980691432952881,91710
0.936194896697998,91710
0.9652099609375,91710
0.9936215877532959,91710
1.0220720767974854,91590
1.0220777988433838,91590
