Time,Objective value
0.028275012969970703,91540
0.02828049659729004,91540
0.05675148963928223,91540
0.08491706848144531,91540
0.11300802230834961,91540
0.14117884635925293,91540
0.16933584213256836,91540
0.19743967056274414,91540
0.22548580169677734,91540
0.253589391708374,91540
0.28172993659973145,91540
0.3098771572113037,91540
0.3379662036895752,91540
0.3660144805908203,91540
0.3941335678100586,91540
0.4222848415374756,91540
0.4503517150878906,91540
0.47847843170166016,91540
0.5065524578094482,91540
0.534759521484375,91540
0.562978982925415,91540
0.5911478996276855,91420
0.619370698928833,91420
0.6475036144256592,91420
0.6756386756896973,91420
0.7037308216094971,91420
0.7037417888641357,91420
