Time,Objective value
0.8993058204650879,163420
0.902033805847168,163420
0.9336040019989014,163420
0.9649312496185303,163420
0.9962682723999023,163410
1.0273289680480957,163078
1.058424711227417,163078
1.0955774784088135,162598
1.125622272491455,162598
1.1546249389648438,162598
1.1824915409088135,162578
1.209291696548462,162578
1.243084192276001,162578
1.275787353515625,162454
1.3027114868164062,162350
1.334977626800537,162190
1.3606042861938477,161698
1.384864330291748,161544
1.409517765045166,161544
1.433448314666748,161544
1.4564836025238037,161220
1.4791526794433594,161220
1.5009548664093018,160842
1.5217642784118652,160650
1.541611909866333,160450
1.5599493980407715,160110
1.5778629779815674,159896
1.5948305130004883,159892
1.6107561588287354,159526
1.633784294128418,159512
1.649993658065796,159358
1.6658132076263428,159282
1.6816387176513672,159182
1.697411060333252,158916
1.7132236957550049,158868
1.7290639877319336,158834
1.7588675022125244,158470
1.7750444412231445,158356
1.790632724761963,158356
1.8060579299926758,158262
1.8283638954162598,158262
1.8437132835388184,158018
1.8587841987609863,157978
1.8736844062805176,157778
1.8953940868377686,157778
1.9242229461669922,157732
1.9392037391662598,157634
1.953474998474121,157582
1.967660665512085,157528
1.9887688159942627,157512
2.0100581645965576,157482
2.052260160446167,157424
2.1088967323303223,157402
2.1945278644561768,157376
2.259312629699707,157376
2.386671781539917,157344
2.4744973182678223,157344
2.5327963829040527,157236
2.6106529235839844,157236
2.7174415588378906,157236
2.8256213665008545,157228
2.8851511478424072,157224
2.9427030086517334,157204
2.9791252613067627,157138
3.0217442512512207,157138
3.078653573989868,157050
3.108160972595215,156938
3.1366097927093506,156938
3.164959192276001,156938
3.1933577060699463,156938
3.2356796264648438,156938
3.264472723007202,156870
3.300124406814575,156870
3.356635332107544,156870
3.393200635910034,156870
3.4498846530914307,156786
3.500150442123413,156786
3.5639967918395996,156786
3.6776304244995117,156762
3.730135679244995,156762
3.773160457611084,156762
3.857600688934326,156762
3.9296202659606934,156762
4.050412893295288,156750
4.172482490539551,156750
4.260782241821289,156712
4.339993238449097,156712
4.433650970458984,156690
4.533344745635986,156690
4.606184482574463,156690
4.6983802318573,156672
4.797922134399414,156636
4.905349254608154,156636
4.992213726043701,156570
5.029560565948486,156570
5.0993664264678955,156570
5.1361682415008545,156552
5.178240776062012,156530
5.21373724937439,156402
5.262863636016846,156398
5.326591730117798,156398
5.376829624176025,156380
5.405480146408081,156290
5.4196999073028564,156280
5.447253942489624,156266
5.475266695022583,156220
5.552868604660034,156204
5.645542621612549,156172
5.731823682785034,156148
5.818446636199951,156148
5.897845506668091,156130
6.01839804649353,156130
6.106130123138428,156130
6.1714160442352295,156122
6.242495536804199,156102
6.3486058712005615,156102
6.449687242507935,156102
6.564082860946655,156064
6.693523406982422,156064
6.808591604232788,156064
6.917017459869385,156064
7.025166034698486,156064
7.146895885467529,156064
7.304199457168579,156064
7.442012786865234,156064
7.530626535415649,156052
7.637960910797119,156052
7.8082334995269775,156052
7.97454833984375,156052
8.071438789367676,156052
8.193122625350952,156024
8.321759223937988,156014
8.437911987304688,156014
8.51075291633606,156014
8.637846946716309,156014
8.752996683120728,156014
8.854090690612793,156006
8.961659908294678,156006
9.118433713912964,156006
9.235329151153564,156006
9.357526779174805,155996
9.514627456665039,155996
9.645512104034424,155996
9.75408124923706,155980
9.882501125335693,155980
9.977359056472778,155970
10.050070524215698,155960
10.163421154022217,155940
10.29916501045227,155932
10.400912284851074,155932
10.501354217529297,155870
10.560184955596924,155870
10.65198302268982,155862
10.710031509399414,155852
10.752802610397339,155818
10.851057291030884,155798
10.923248529434204,155798
10.980139017105103,155738
11.099991798400879,155738
11.179784059524536,155738
11.245284795761108,155734
11.36509084701538,155682
11.445063829421997,155682
11.510204076766968,155678
11.616814136505127,155678
11.703220129013062,155678
11.795835733413696,155652
11.916935682296753,155652
12.032565593719482,155652
12.147566318511963,155652
12.304674625396729,155644
12.371412515640259,155644
12.49399447441101,155642
12.678841829299927,155642
12.789955377578735,155642
12.92014479637146,155642
13.069767951965332,155638
13.152206897735596,155638
13.314873933792114,155638
13.368913650512695,155588
13.53110146522522,155588
13.64764142036438,155588
13.742223262786865,155582
13.835216522216797,155582
13.93533992767334,155582
14.070411443710327,155578
14.158539295196533,155578
14.377640724182129,155578
14.53792142868042,155578
14.655836582183838,155574
14.779534578323364,155574
14.908947229385376,155574
15.018034219741821,155574
15.139846563339233,155574
15.277086973190308,155574
15.455990076065063,155540
15.573899030685425,155540
15.745210886001587,155526
15.89888334274292,155526
16.0223605632782,155526
16.144991636276245,155526
16.289092779159546,155522
16.432941436767578,155518
16.598877429962158,155518
16.722886562347412,155492
16.893908262252808,155462
17.032860040664673,155462
17.122178554534912,155462
17.271514892578125,155462
17.35960292816162,155424
17.473647356033325,155422
17.623432636260986,155414
17.718302488327026,155392
17.818830013275146,155374
17.898892164230347,155368
18.012730836868286,155316
18.15543842315674,155308
18.243402004241943,155308
18.37821340560913,155298
18.50832986831665,155298
18.707433700561523,155298
18.79780125617981,155244
18.934788703918457,155192
19.064881324768066,155192
19.208691596984863,155190
19.33926773071289,155190
19.447749137878418,155186
19.632937908172607,155186
19.743123531341553,155186
19.87944793701172,155178
20.002995491027832,155140
20.11927556991577,155130
20.262993335723877,155130
20.351186752319336,155130
20.472246646881104,155116
20.650696992874146,155116
20.760778665542603,155092
20.88993763923645,155092
20.99147129058838,155092
21.11984395980835,155092
21.256589889526367,155068
21.41410517692566,155068
21.537445068359375,155068
21.681463718414307,155068
21.839428186416626,155060
22.012800693511963,155056
22.145683526992798,155040
22.283897161483765,155040
22.435129404067993,155006
22.565293550491333,155006
22.675254583358765,155006
22.852571964263916,155006
23.004793405532837,155006
23.156997680664062,155006
23.259416818618774,155006
23.388472318649292,155006
23.567119121551514,155006
23.734041690826416,154984
23.831371784210205,154984
23.973875284194946,154984
24.082991361618042,154984
24.21305775642395,154984
24.32152009010315,154984
24.436370611190796,154978
24.615137338638306,154978
24.71200442314148,154972
24.85474944114685,154964
24.935559034347534,154964
25.063676357269287,154934
25.172011613845825,154932
25.252305269241333,154932
25.352570056915283,154932
25.501933097839355,154932
25.610382318496704,154932
25.705267906188965,154932
25.819557905197144,154910
25.912545204162598,154902
26.083130836486816,154902
26.214407205581665,154900
26.315881729125977,154878
26.409212112426758,154878
26.537610054016113,154876
26.702471256256104,154866
26.839813709259033,154856
26.962960958480835,154856
27.092261791229248,154832
27.24274778366089,154826
27.421260833740234,154826
27.51930594444275,154800
27.627615213394165,154798
27.74147605895996,154776
27.870399951934814,154776
28.063098669052124,154776
28.1255521774292,154742
28.308677911758423,154740
28.390934944152832,154720
28.540905952453613,154720
28.699033737182617,154720
28.82266092300415,154720
29.008136510849,154720
29.14039969444275,154718
29.257127285003662,154702
29.394553899765015,154702
29.588444709777832,154702
29.727341175079346,154702
29.893337726593018,154702
30.025325536727905,154702
30.19735884666443,154680
30.350820064544678,154680
30.509878873825073,154680
30.668946266174316,154680
30.78657817840576,154678
30.96539306640625,154678
31.082824230194092,154676
31.226856231689453,154662
31.350717782974243,154662
31.530443906784058,154662
31.64849328994751,154662
31.90352511405945,154658
32.01739525794983,154656
32.217199087142944,154656
32.350112199783325,154656
32.508891344070435,154654
32.65371537208557,154642
32.79128932952881,154636
32.95708346366882,154624
33.10256838798523,154572
33.275023221969604,154572
33.386075019836426,154572
33.502124547958374,154528
33.64525318145752,154528
33.768126487731934,154528
33.92636156082153,154528
34.04374861717224,154500
34.201624393463135,154500
34.37356376647949,154468
34.540074825286865,154468
34.62327313423157,154396
34.765766620635986,154396
34.97285580635071,154396
35.10532212257385,154390
35.26406216621399,154390
35.4019455909729,154390
35.56116485595703,154390
35.698670387268066,154390
35.86423707008362,154390
36.04412841796875,154390
36.155189752578735,154368
36.33456873893738,154364
36.50739526748657,154364
36.64629316329956,154364
36.80640721321106,154364
36.930665016174316,154364
37.10240864753723,154364
37.24054193496704,154364
