Time,Objective value
1.2003889083862305,163530
1.2030236721038818,163530
1.2359323501586914,163530
1.2718086242675781,163530
1.3029987812042236,163078
1.3339989185333252,163078
1.3650622367858887,163078
1.3955740928649902,162730
1.4262347221374512,162730
1.4557421207427979,162730
1.4848875999450684,162476
1.5123851299285889,162422
1.544386386871338,162282
1.5883398056030273,162110
1.6085715293884277,162058
1.6248972415924072,161824
1.6401426792144775,161668
1.6553525924682617,161530
1.6705667972564697,161344
1.6861166954040527,161160
1.7018208503723145,160802
1.717724084854126,160650
1.7407004833221436,160174
1.757828950881958,160174
1.7742886543273926,160058
1.7906749248504639,159912
1.80722975730896,159456
1.8234102725982666,159396
1.8433172702789307,159306
1.8714039325714111,159246
1.8994152545928955,159232
1.927178144454956,159094
1.9547557830810547,159002
1.9820563793182373,158820
2.0093891620635986,158738
2.036834955215454,158738
2.0645101070404053,158698
2.0919902324676514,158614
2.1191391944885254,158502
2.145465135574341,158440
2.1842947006225586,158440
2.2358880043029785,158382
2.2628841400146484,158382
2.301032304763794,158310
2.327444314956665,158310
2.3529932498931885,158228
2.3779780864715576,158174
2.4030702114105225,158100
2.4405181407928467,158062
2.4780449867248535,158038
2.515531063079834,157974
2.552849054336548,157974
2.6396327018737793,157932
2.678494453430176,157932
2.7398388385772705,157902
2.8024892807006836,157898
2.8457038402557373,157818
2.90226411819458,157818
2.9594223499298096,157770
3.0094587802886963,157770
3.122083902359009,157758
3.1883463859558105,157756
3.3578431606292725,157678
3.468336820602417,157678
3.5902349948883057,157508
3.7195301055908203,157492
3.9649291038513184,157424
4.148637771606445,157424
4.316073179244995,157362
4.5311994552612305,157328
4.724705696105957,157226
4.978813886642456,157226
5.197972059249878,157226
5.337015867233276,157226
5.445517063140869,157200
5.5682830810546875,157142
5.655174493789673,157134
5.749251127243042,157118
5.835630893707275,157088
5.977169752120972,157088
6.0787353515625,157076
6.16643500328064,157054
6.295117616653442,157054
6.396166801452637,157012
6.525316476821899,156932
6.64158296585083,156932
6.736505031585693,156932
6.8368353843688965,156874
7.056454658508301,156816
7.16787576675415,156802
7.326879978179932,156702
7.478377819061279,156702
7.589421987533569,156702
7.8098297119140625,156702
7.893693923950195,156582
8.023417711257935,156582
8.132407903671265,156582
8.241403818130493,156558
8.314552068710327,156558
8.441994667053223,156438
8.571716547012329,156412
