Time,Objective value
0.90285325050354,163172
0.9054687023162842,163172
0.9371299743652344,162880
0.9685163497924805,162880
0.9999890327453613,162780
1.0380830764770508,162780
1.0690085887908936,162718
1.106358528137207,162718
1.1366257667541504,162538
1.1726508140563965,162302
1.2066221237182617,162302
1.2417550086975098,162302
1.2752189636230469,161806
1.299269676208496,161806
1.3223419189453125,161666
1.3434245586395264,161666
1.3685119152069092,161216
1.3859665393829346,161216
1.4085352420806885,161216
1.4235258102416992,161080
1.4451549053192139,160890
1.4601061344146729,160530
1.474630355834961,160488
1.4892923831939697,160460
1.5040452480316162,160352
1.518977403640747,160224
1.5339646339416504,160144
1.549107551574707,159966
1.564272403717041,159920
1.5864405632019043,159810
1.608842134475708,159606
1.6240992546081543,159600
1.639040231704712,159562
1.6539597511291504,159400
1.6687126159667969,159322
1.6904089450836182,159160
1.7192316055297852,159134
1.7340571880340576,159026
1.7558715343475342,158978
1.7842776775360107,158824
1.8057072162628174,158824
1.8617119789123535,158824
1.8979191780090332,158798
1.98946213722229,158784
2.0899062156677246,158680
2.197413206100464,158680
2.333792209625244,158644
2.450139045715332,158626
2.5937883853912354,158622
2.725673198699951,158622
2.8701319694519043,158588
2.958477735519409,158532
3.1092095375061035,158458
3.1841235160827637,158420
3.2069804668426514,158322
3.2627017498016357,158322
3.3127801418304443,158288
3.348646879196167,158194
3.411992073059082,158194
3.4622981548309326,158104
3.5329785346984863,158104
3.632481098175049,158104
3.7402312755584717,158086
3.8131213188171387,158086
3.969979763031006,158058
4.058513879776001,158052
4.117884397506714,158000
4.2035229206085205,157912
4.254503488540649,157912
4.31133770942688,157884
4.410688161849976,157752
4.497574806213379,157734
4.562822103500366,157734
4.599262952804565,157646
4.6485772132873535,157646
4.712498903274536,157554
4.770307779312134,157432
4.897655248641968,157432
4.964362621307373,157404
5.036489248275757,157394
5.079984903335571,157334
5.150738716125488,157304
5.2153284549713135,157264
5.279485702514648,157264
5.392974615097046,157264
5.458956956863403,157264
5.551697731018066,157238
5.638140916824341,157238
5.66188383102417,157238
5.717793941497803,157238
5.788624048233032,157238
5.881458520889282,157238
5.981827020645142,157238
6.0894834995269775,157220
6.226274490356445,157220
6.307039976119995,157194
6.435370445251465,157194
6.544994592666626,157172
6.618140935897827,157166
6.690342903137207,157166
6.811400651931763,157150
6.863422393798828,157126
6.962870359420776,157100
7.036020755767822,157084
7.1008141040802,157084
7.158533334732056,157074
7.2228288650512695,157032
7.2732322216033936,157020
7.379359245300293,156964
7.452679634094238,156964
7.496454954147339,156948
7.595134496688843,156900
7.653697490692139,156882
7.718985557556152,156790
7.776846170425415,156790
7.8131325244903564,156790
7.8278281688690186,156686
7.855412244796753,156686
7.904433965682983,156686
7.982484340667725,156594
8.040658950805664,156594
8.097700119018555,156594
8.162132978439331,156554
8.310756921768188,156550
8.434229373931885,156550
8.551201343536377,156550
8.673926591873169,156550
8.852722406387329,156550
8.991806507110596,156550
9.16515827178955,156550
9.255045175552368,156544
9.413062810897827,156544
9.537246942520142,156540
9.69508671760559,156504
9.84086799621582,156504
9.958931684494019,156504
10.061251640319824,156504
10.211613655090332,156504
10.320977687835693,156498
10.450498580932617,156466
10.5666823387146,156466
10.696415901184082,156452
10.805461406707764,156452
10.913831233978271,156446
11.022298097610474,156406
11.081642150878906,156406
11.23019814491272,156406
11.367740392684937,156380
11.441841125488281,156380
11.507256507873535,156368
11.648967266082764,156368
11.765294551849365,156342
11.895351886749268,156342
11.990413904190063,156332
12.077293634414673,156302
12.198851346969604,156302
12.300918579101562,156302
12.387760162353516,156302
12.467137098312378,156302
12.581196069717407,156302
12.75306248664856,156302
12.821599006652832,156268
12.866145610809326,156248
12.95836615562439,156236
13.059014081954956,156236
13.202008485794067,156236
13.263030290603638,156236
13.369790315628052,156236
13.514019012451172,156156
13.644516706466675,156156
13.768102645874023,156156
13.90519380569458,156156
14.07125186920166,156156
14.18812370300293,156156
14.37458848953247,156156
14.513299942016602,156156
14.637709379196167,156146
14.727221250534058,156112
14.856812953948975,156112
14.9793541431427,156100
15.102157831192017,156084
15.225142002105713,156052
15.32005786895752,156052
15.414203405380249,156052
15.507932424545288,156052
15.60144853591919,156044
15.688219547271729,156028
15.795432806015015,156028
15.889098405838013,156028
15.961398601531982,155996
16.089547872543335,155996
16.19092106819153,155996
16.243123531341553,155954
16.356260061264038,155954
16.443423748016357,155954
16.557408094406128,155922
16.616291284561157,155890
16.707631587982178,155890
16.90683889389038,155890
17.025362491607666,155890
17.142274618148804,155854
17.26548957824707,155854
17.395256519317627,155854
17.497451543807983,155846
17.584620237350464,155846
17.69183039665222,155822
17.84178137779236,155822
18.02062702178955,155818
18.16061758995056,155818
18.271037340164185,155786
18.429484844207764,155786
18.574960470199585,155786
18.70563054084778,155786
18.856938362121582,155786
19.002590894699097,155786
19.154848098754883,155786
19.244951963424683,155786
19.352370977401733,155758
19.530824184417725,155738
19.641580820083618,155738
19.743809461593628,155708
19.886775016784668,155708
20.01784920692444,155708
20.19724750518799,155708
20.287717580795288,155708
20.41053795814514,155694
20.526530981063843,155680
20.669426679611206,155680
20.800714015960693,155650
20.9100341796875,155636
21.003981828689575,155636
21.188450813293457,155636
21.277563095092773,155636
21.38615107536316,155592
21.453277111053467,155592
21.538633584976196,155572
21.666901350021362,155518
21.7404682636261,155518
21.847829580307007,155518
22.040534734725952,155518
22.11686897277832,155486
22.203262329101562,155486
22.324207305908203,155486
22.48870873451233,155486
22.655301332473755,155486
22.793571710586548,155486
22.945971250534058,155486
23.069706916809082,155486
23.221349954605103,155486
23.345426082611084,155454
23.405975341796875,155454
23.546870708465576,155454
23.634634733200073,155454
23.76947522163391,155454
23.89262866973877,155454
24.057480573654175,155454
24.25839591026306,155454
24.37077045440674,155454
24.557853937149048,155446
24.682079792022705,155446
24.855140924453735,155446
24.959079265594482,155446
25.08124566078186,155434
25.23880910873413,155434
25.362257957458496,155434
25.48585319519043,155434
25.60860013961792,155434
25.766839742660522,155434
25.898152351379395,155434
26.041755199432373,155434
26.08835196495056,155434
26.22875189781189,155430
26.386536598205566,155402
26.468771934509277,155368
26.56952142715454,155344
26.662650108337402,155312
26.748978853225708,155312
26.870206594467163,155304
26.95771026611328,155302
27.030604362487793,155280
27.116719484329224,155272
27.245008945465088,155268
27.3466854095459,155244
27.476025104522705,155244
27.578235387802124,155244
27.707107543945312,155244
27.82303786277771,155244
27.959522485733032,155224
28.082517862319946,155224
28.21893548965454,155192
28.328084707260132,155192
28.443442344665527,155176
28.614627361297607,155176
28.710556268692017,155176
28.86912727355957,155176
28.97161364555359,155160
29.101399660110474,155160
29.238598108291626,155160
29.355183839797974,155160
29.477959156036377,155144
29.663896322250366,155144
29.796872854232788,155132
29.920915126800537,155132
30.065514087677002,155132
30.196162939071655,155132
30.34002923965454,155132
30.448894262313843,155124
30.621253728866577,155100
30.760799169540405,155100
30.879142999649048,155086
31.02268362045288,155086
31.131608963012695,155086
31.25350570678711,155086
31.391095876693726,155086
31.49331569671631,155086
31.636451959609985,155086
31.75342583656311,155084
31.848483085632324,155066
31.990740537643433,155022
32.14171838760376,155022
32.28006672859192,155022
32.44519257545471,155022
32.62545704841614,155022
32.793370485305786,155022
32.89122533798218,155012
33.00761079788208,155012
33.17243933677673,155012
33.34585499763489,155012
33.435404777526855,155004
33.606642961502075,155004
33.76004076004028,155004
33.85589289665222,155000
33.99271035194397,154974
34.08741998672485,154966
34.26619577407837,154954
34.37052130699158,154954
34.49342441558838,154954
34.588348150253296,154954
34.6970419883728,154946
34.81235456466675,154946
34.90653610229492,154946
35.084858894348145,154938
35.22359752655029,154938
35.396841049194336,154938
35.52203106880188,154938
35.64544630050659,154930
35.825599193573,154930
35.957237005233765,154930
36.06748819351196,154930
36.18953013420105,154930
36.30516028404236,154930
36.42069602012634,154930
36.5503306388855,154930
36.70152020454407,154930
36.88870072364807,154926
37.015077352523804,154926
37.17410111427307,154924
37.30550479888916,154888
37.386895179748535,154888
37.52902674674988,154888
37.65930652618408,154888
37.85319781303406,154888
37.95053744316101,154888
38.07286047935486,154888
38.18772602081299,154888
38.40905213356018,154886
38.556699991226196,154886
38.702412366867065,154886
38.855597496032715,154886
38.98065710067749,154886
39.110812187194824,154886
39.312530279159546,154886
39.45901393890381,154886
39.57720756530762,154886
39.708162784576416,154880
39.88110399246216,154866
40.02642035484314,154866
40.172144412994385,154860
40.31804084777832,154860
40.497873306274414,154860
40.62334942817688,154860
40.75420093536377,154860
40.86466026306152,154860
40.986902475357056,154840
41.095603466033936,154840
41.218169927597046,154834
41.3342649936676,154834
41.43590450286865,154828
41.63532590866089,154828
41.75372385978699,154828
41.84950566291809,154828
41.96396780014038,154828
42.10782766342163,154828
42.21726083755493,154828
42.31177616119385,154828
42.475489377975464,154828
42.62060475349426,154828
42.72370219230652,154828
42.91629767417908,154828
43.01289653778076,154828
43.12931728363037,154828
43.26608967781067,154828
43.40992712974548,154828
43.51317739486694,154828
43.68402814865112,154828
43.78007388114929,154828
43.93005180358887,154826
44.081695318222046,154826
44.21993136405945,154826
44.34337091445923,154826
44.4733943939209,154826
44.66746497154236,154826
44.820809841156006,154826
44.98127341270447,154826
45.07872939109802,154826
45.208096981048584,154814
45.38678503036499,154814
45.53349304199219,154814
45.65060353279114,154814
45.77338409423828,154814
45.88201141357422,154808
46.0327570438385,154788
46.15678930282593,154768
46.30171751976013,154768
46.383941888809204,154768
46.526700019836426,154762
46.6707329750061,154762
46.75327444076538,154760
46.86156749725342,154722
46.96234464645386,154716
47.042571783065796,154716
47.198675870895386,154716
47.32247829437256,154708
47.45985651016235,154708
47.590181827545166,154704
47.67876100540161,154704
47.843029260635376,154704
48.044997453689575,154704
48.16330695152283,154704
48.27374267578125,154704
48.417160511016846,154704
48.533199071884155,154704
48.75530385971069,154704
48.83921146392822,154704
49.01157069206238,154704
49.164512157440186,154704
49.33748912811279,154704
49.50430727005005,154704
49.67870092391968,154704
49.84685778617859,154704
49.97958564758301,154704
50.12512826919556,154704
50.31240200996399,154702
50.47299242019653,154700
50.61263561248779,154696
50.73656606674194,154696
50.88062262535095,154690
51.025141954422,154690
51.18424963951111,154690
51.31633234024048,154686
51.46110916137695,154686
51.62725114822388,154686
51.76620149612427,154624
51.91799211502075,154624
52.01407027244568,154624
52.19894099235535,154624
52.39450216293335,154624
52.49934005737305,154624
52.57257866859436,154624
52.680219888687134,154624
52.7949960231781,154624
52.93903613090515,154622
53.048378705978394,154622
53.14300513267517,154622
53.24365544319153,154608
53.37217044830322,154604
53.509246826171875,154604
53.68191838264465,154602
53.806970834732056,154602
53.91682028770447,154580
54.047590017318726,154580
54.1852502822876,154580
54.329182147979736,154580
54.46704387664795,154580
54.64070415496826,154580
54.772515535354614,154580
54.91083002090454,154580
55.055644273757935,154580
55.17949938774109,154580
55.379881381988525,154580
55.56988525390625,154554
55.744713306427,154516
55.91288900375366,154516
56.06001853942871,154516
56.25476574897766,154516
56.36675715446472,154516
56.503294229507446,154516
56.65461993217468,154478
56.78581929206848,154478
56.88902735710144,154478
57.00442719459534,154466
57.12065577507019,154446
57.22916293144226,154338
57.30952978134155,154338
57.423502922058105,154330
57.503214836120605,154246
57.58998441696167,154246
57.72569465637207,154246
57.82087516784668,154246
58.01316022872925,154246
58.131149768829346,154246
58.261563777923584,154246
58.413047790527344,154240
58.56544828414917,154240
58.73867321014404,154240
58.8717942237854,154240
59.0242280960083,154240
59.16198539733887,154240
59.362919330596924,154240
59.48778176307678,154240
59.65407752990723,154240
59.820836544036865,154234
59.994786739349365,154228
60.13372611999512,154228
60.25136208534241,154212
60.36000609397888,154212
60.53062629699707,154212
60.70315885543823,154212
60.84259653091431,154206
60.980849266052246,154198
61.110997915267944,154186
61.227540493011475,154186
61.39166212081909,154186
61.53762626647949,154186
61.69649910926819,154182
61.86301231384277,154182
62.009848833084106,154182
62.17644786834717,154182
62.33597946166992,154182
62.5373740196228,154182
62.6777229309082,154182
62.85113072395325,154182
63.040642738342285,154182
63.15223217010498,154182
63.30397987365723,154166
63.48412537574768,154160
