Time,Objective value
1.5280647277832031,163534
1.5328590869903564,163534
1.5927395820617676,163534
1.6524059772491455,163534
1.710958480834961,163534
1.7703006267547607,163534
1.828984260559082,163396
1.873483657836914,163372
1.904876947402954,163228
1.9357318878173828,163168
1.9662253856658936,163168
2.002700090408325,163168
2.031726598739624,163058
2.0606439113616943,162832
2.0882065296173096,162796
2.1154520511627197,162760
2.1425085067749023,162760
2.174891233444214,162670
2.2076096534729004,162248
2.2480123043060303,162248
2.2722606658935547,162220
2.2948901653289795,162190
2.326221466064453,162044
2.349745273590088,162038
2.372591018676758,161782
2.394239664077759,161062
2.4177048206329346,161062
2.4389452934265137,161062
2.461005449295044,161062
2.4844675064086914,160930
2.5072295665740967,160732
2.538578748703003,160634
2.5634570121765137,160554
2.5872292518615723,160344
2.611255168914795,160310
2.6339104175567627,160118
2.6556074619293213,159884
2.681110382080078,159648
2.6991004943847656,159636
2.716122627258301,159450
2.732365369796753,159172
2.748055934906006,159172
2.763364791870117,159128
2.7799367904663086,158984
2.80591082572937,158850
2.8316855430603027,158814
2.8697657585144043,158702
2.8956973552703857,158674
2.9211554527282715,158618
2.9464306831359863,158544
2.996351480484009,158434
3.0223281383514404,158422
3.0472631454467773,158304
3.0716090202331543,158260
3.1083664894104004,158200
3.132711410522461,158192
3.1812267303466797,158138
3.2057204246520996,158122
3.2539050579071045,158070
3.2782607078552246,158070
3.326413154602051,158042
3.3996572494506836,158040
3.4748966693878174,158020
3.5745527744293213,157980
3.6886634826660156,157914
3.8057327270507812,157790
3.8917789459228516,157766
3.963836908340454,157766
4.06388783454895,157762
4.150483846664429,157756
4.208979606628418,157740
4.28007698059082,157738
4.358814477920532,157686
4.430489778518677,157658
4.52362322807312,157582
4.582008600234985,157582
4.639252662658691,157582
4.710587978363037,157582
4.775325536727905,157564
4.839673042297363,157492
4.932072639465332,157492
4.969772100448608,157446
5.018989562988281,157400
5.0617835521698,157370
5.10437798500061,157292
5.133010387420654,157260
5.168031930923462,157210
5.182285308837891,157170
5.244892597198486,157150
5.339082479476929,157104
5.402947425842285,157092
5.526688814163208,157070
5.652792453765869,157010
5.7791588306427,156994
5.831954479217529,156986
5.992608070373535,156982
6.120835542678833,156964
6.260756969451904,156926
6.375099182128906,156894
6.526749134063721,156894
6.791463851928711,156890
6.987884998321533,156874
7.155714511871338,156874
7.495951175689697,156874
7.694438219070435,156874
7.850695848464966,156874
8.055527210235596,156838
8.24681830406189,156830
8.426448583602905,156830
8.680084466934204,156814
8.850499868392944,156810
9.028563976287842,156790
9.14440631866455,156786
9.27081298828125,156758
9.354719400405884,156738
9.425943613052368,156706
9.518243312835693,156662
9.584003210067749,156660
9.63399863243103,156536
9.676838874816895,156536
9.740638494491577,156536
9.791146039962769,156496
9.848531723022461,156464
9.89869475364685,156464
9.934490442276001,156446
10.00481915473938,156398
10.083627223968506,156398
10.190587759017944,156394
10.270615577697754,156352
10.307768106460571,156294
10.412753820419312,156294
10.538604974746704,156230
10.716994047164917,156230
10.842440128326416,156218
10.971641063690186,156218
11.052368402481079,156176
11.110424518585205,156144
11.188676834106445,156112
11.274267673492432,156080
11.346795558929443,156080
11.453107833862305,156072
11.585024356842041,156064
11.816162347793579,156056
11.974257469177246,156014
12.112804889678955,156014
12.251101970672607,156014
12.395524978637695,156014
12.51226806640625,155974
12.675860404968262,155974
12.844526767730713,155962
13.125923871994019,155938
13.316081523895264,155914
13.446933507919312,155898
13.514490127563477,155836
13.607566118240356,155836
13.729860782623291,155836
13.879689693450928,155822
14.09165334701538,155800
14.346074342727661,155800
14.507167339324951,155800
14.67723536491394,155766
14.765100002288818,155766
14.925182819366455,155756
15.028065204620361,155752
15.12881088256836,155736
15.19446063041687,155736
15.2872633934021,155716
15.359236717224121,155708
15.466309070587158,155694
15.602230310440063,155682
15.72537112236023,155638
15.827879905700684,155638
15.992365837097168,155596
16.116576433181763,155554
16.198609590530396,155540
16.327282428741455,155540
16.429099321365356,155536
16.50234580039978,155526
16.602248668670654,155492
16.759321451187134,155486
16.8625271320343,155480
16.93682360649109,155442
17.037206411361694,155424
17.187716245651245,155380
17.296992301940918,155254
17.56769585609436,155254
17.81975507736206,155254
17.930819272994995,155254
18.025084018707275,155254
18.119718313217163,155238
18.29057264328003,155170
18.450700521469116,155170
18.547282218933105,155170
18.73357129096985,155170
18.866809368133545,155170
19.01148223876953,155150
19.191848516464233,155150
19.323241233825684,155118
19.489479780197144,155118
19.642468214035034,155118
19.759156703948975,155118
19.889642000198364,155118
20.019520044326782,155118
20.206192016601562,155118
20.331807613372803,155082
20.47780680656433,155082
20.58830189704895,155082
20.738560676574707,155082
20.863447189331055,155082
21.028491020202637,155082
21.145665645599365,155082
21.290199279785156,155052
21.39352560043335,155052
21.56511425971985,155052
21.675858736038208,155050
21.806310892105103,155050
21.922703981399536,155050
22.09464979171753,155050
22.267904043197632,155050
22.421995639801025,155048
22.616570472717285,155048
22.707369804382324,155048
22.8385968208313,155048
23.031595468521118,155048
23.170658826828003,155048
23.31613063812256,155044
23.516918659210205,155038
23.677741050720215,155038
23.768308639526367,155038
23.885298490524292,155038
24.015202522277832,155038
24.194831371307373,155038
24.347609758377075,155038
24.444178104400635,155038
24.58036470413208,155038
24.759251594543457,155038
24.856659650802612,155038
24.97190260887146,155038
25.09390664100647,155038
25.272251844406128,155038
25.431315422058105,155038
25.563102960586548,155038
25.701587200164795,155032
25.84657335281372,155018
25.97744870185852,155018
26.114952564239502,155008
26.259257078170776,155008
26.410600185394287,155008
26.59769344329834,155008
26.7721905708313,154998
26.912762880325317,154978
27.016178607940674,154972
27.16646909713745,154972
27.324825763702393,154964
27.45621609687805,154964
27.53765368461609,154954
27.632824182510376,154946
27.747790575027466,154940
27.863450288772583,154932
27.979451179504395,154916
28.10168170928955,154916
28.23934531211853,154900
28.34881091117859,154896
28.499420166015625,154896
28.610007286071777,154884
28.74005699157715,154872
28.8634352684021,154856
29.001172065734863,154856
29.117732048034668,154834
29.211772918701172,154834
29.469801425933838,154834
29.63017249107361,154834
29.872761964797974,154834
30.089595079421997,154834
30.26055335998535,154834
30.601449012756348,154834
30.762632846832275,154834
30.961119413375854,154834
31.08457589149475,154834
31.158214807510376,154834
31.37719750404358,154834
31.532613277435303,154834
