Time,Objective value
1.2191390991210938,162158
1.221808671951294,162158
1.2536349296569824,162158
1.2850584983825684,162158
1.316619873046875,162158
1.3548979759216309,162158
1.3863060474395752,162158
1.4227046966552734,162158
1.4592931270599365,162012
1.5221805572509766,161620
1.5552237033843994,161620
1.5923027992248535,161620
1.632983922958374,161582
1.6632564067840576,161430
1.6995031833648682,161262
1.727938175201416,161174
1.7631111145019531,161090
1.7916364669799805,160966
1.81294846534729,160782
1.8340339660644531,160394
1.8553824424743652,160288
1.8698604106903076,160116
1.8841640949249268,159960
1.898475170135498,159736
1.9127302169799805,159736
1.9269871711730957,159702
1.9481890201568604,159438
1.9626579284667969,159438
1.9838168621063232,159438
1.9982779026031494,159438
2.0124192237854004,159240
2.0265276432037354,159186
2.047447443008423,159086
2.082834482192993,159086
2.132843017578125,159086
2.176100492477417,159038
2.239956855773926,159022
2.2836482524871826,159016
2.3473658561706543,158916
2.3908257484436035,158834
2.475731372833252,158834
2.5550906658172607,158834
2.6133534908294678,158830
2.677943706512451,158830
2.7565934658050537,158830
2.807612657546997,158746
2.8646984100341797,158740
2.9712042808532715,158740
3.0304996967315674,158680
3.09492826461792,158640
3.1453728675842285,158640
3.209648370742798,158578
3.2743875980377197,158400
3.3110010623931885,158400
3.374573230743408,158400
3.4605648517608643,158400
3.5259647369384766,158392
3.6044809818267822,158364
3.6413755416870117,158356
3.718719482421875,158302
3.769338607788086,158302
3.847428798675537,158278
3.9475204944610596,158250
4.012988567352295,158228
4.11927342414856,158208
4.185544729232788,158208
4.270879507064819,158208
4.335808038711548,158168
4.428569793701172,158130
4.486778259277344,158106
4.572045087814331,157996
4.63098406791687,157988
4.716397523880005,157948
4.753804922103882,157884
4.803381681442261,157866
4.8816447257995605,157820
4.93675971031189,157784
4.979593753814697,157754
5.043099880218506,157726
5.065572261810303,157708
5.135928630828857,157656
5.193826913833618,157636
5.237032413482666,157560
5.307594537734985,157560
5.337226867675781,157538
5.435386657714844,157446
5.522267580032349,157446
5.559938669204712,157446
5.6161909103393555,157402
5.666286945343018,157356
5.78601861000061,157312
5.936217308044434,157310
6.123675346374512,157304
6.255906581878662,157264
6.338634014129639,157222
6.4112389087677,157132
6.575301885604858,157132
6.692272186279297,157126
6.822422742843628,157072
6.952300548553467,156996
7.054312229156494,156996
7.211471080780029,156978
7.314251184463501,156958
7.423207759857178,156958
7.496662378311157,156936
7.583577632904053,156924
7.71164083480835,156898
7.785248041152954,156864
7.878673553466797,156846
7.986292600631714,156758
8.045302152633667,156752
8.081305742263794,156744
8.158960819244385,156738
8.202893733978271,156708
8.25234580039978,156668
8.344027757644653,156616
8.409637212753296,156572
