Time,Objective value
0.8985099792480469,162262
0.9011547565460205,162262
0.9329123497009277,162190
0.9645164012908936,162190
0.9955520629882812,162190
1.0330839157104492,162190
1.0638606548309326,162154
1.1072006225585938,162116
1.1432595252990723,162068
1.199030876159668,161928
1.2334234714508057,161928
1.3134682178497314,161840
1.348358392715454,161760
1.365201711654663,161660
1.4228672981262207,161536
1.4477152824401855,161366
1.4708287715911865,161240
1.494370698928833,160998
1.5304269790649414,160906
1.5554673671722412,160678
1.5800254344940186,160558
1.6052639484405518,160326
1.6310150623321533,160258
1.6567885875701904,160060
1.6817944049835205,160014
1.7088439464569092,159954
1.735201358795166,159864
1.7622313499450684,159718
1.8013672828674316,159654
1.8415307998657227,159620
1.867835283279419,159532
1.9073200225830078,159502
1.9461169242858887,159336
1.9731519222259521,159330
2.0116045475006104,159244
2.0375659465789795,159166
2.0640041828155518,159160
2.089496612548828,159084
2.1151061058044434,159070
2.140998125076294,158938
2.165539264678955,158888
2.202613592147827,158886
2.240192413330078,158808
2.2656002044677734,158728
2.2962050437927246,158728
2.3240461349487305,158728
2.3522353172302246,158728
2.3872385025024414,158724
2.4436230659484863,158678
2.5077192783355713,158620
2.5580263137817383,158620
2.642991542816162,158564
2.7431530952453613,158538
2.8509514331817627,158488
2.9591822624206543,158462
3.0323047637939453,158444
3.090155839920044,158442
3.1473934650421143,158426
3.2883007526397705,158412
3.3700573444366455,158394
3.557969570159912,158356
3.6702353954315186,158346
3.8737761974334717,158272
3.998274803161621,158250
4.061339378356934,158226
4.193387985229492,158200
4.290732383728027,158070
4.433528423309326,158070
4.625300168991089,158070
4.712591171264648,158034
4.797906160354614,157998
5.0106282234191895,157914
5.110053777694702,157904
5.324170112609863,157826
5.494155168533325,157798
5.642728328704834,157744
5.76520562171936,157716
5.979212284088135,157714
6.19741153717041,157636
6.380237579345703,157632
6.587130546569824,157624
6.793085098266602,157624
6.928364276885986,157576
7.1203131675720215,157576
7.300853967666626,157576
7.459810972213745,157544
7.677311658859253,157534
7.79199743270874,157446
7.927013158798218,157446
8.192337036132812,157446
8.404328346252441,157446
8.500285148620605,157430
8.593806028366089,157328
8.638210535049438,157318
8.72959566116333,157270
8.851480722427368,157270
8.924905776977539,157254
9.024289846420288,157254
9.159947872161865,157166
9.269099235534668,157166
9.376782417297363,157166
9.540631771087646,157156
9.65795373916626,157142
9.780871868133545,157142
9.890249729156494,157124
9.984350681304932,157110
10.056426048278809,157054
10.155909538269043,157054
10.235637426376343,157054
10.307329893112183,157006
10.351447105407715,156994
10.407807111740112,156982
10.471846342086792,156978
10.529263019561768,156970
10.579028129577637,156886
10.663665056228638,156886
10.742554187774658,156880
10.821627616882324,156876
10.928195714950562,156838
11.057281255722046,156822
11.172571659088135,156814
11.295182943344116,156726
11.341447591781616,156726
11.493238687515259,156700
11.630473136901855,156700
11.885905504226685,156700
12.083961963653564,156700
12.327800035476685,156700
12.653063774108887,156700
12.829408884048462,156700
13.107030153274536,156700
13.375539064407349,156698
13.58511233329773,156698
13.781067132949829,156698
14.011637687683105,156670
14.254971504211426,156670
14.580811738967896,156668
14.819865942001343,156668
15.112213850021362,156652
15.479973316192627,156652
15.585992813110352,156652
15.709325551986694,156652
15.894725799560547,156652
16.08247208595276,156652
16.257697105407715,156652
16.38298797607422,156636
16.55494785308838,156634
16.685744285583496,156588
16.878804445266724,156588
17.059383153915405,156588
17.184622287750244,156548
17.343892574310303,156548
17.468519687652588,156496
17.61991786956787,156496
17.763864755630493,156496
17.915422916412354,156488
18.025591135025024,156488
18.13436532020569,156484
18.249271392822266,156428
18.413109302520752,156428
18.67895197868347,156428
18.945838689804077,156428
19.147600173950195,156428
19.366415977478027,156396
19.62089228630066,156392
19.80486536026001,156376
20.127891540527344,156376
20.315269708633423,156356
20.605645179748535,156356
20.794511556625366,156356
21.047714471817017,156356
21.30336093902588,156356
21.49110770225525,156340
21.781217098236084,156340
22.073948860168457,156340
22.321995973587036,156326
22.53017497062683,156316
22.725069284439087,156300
22.966461181640625,156300
23.15115451812744,156284
23.391324043273926,156284
23.57547616958618,156284
23.89054822921753,156284
24.13597297668457,156282
24.368266344070435,156268
24.575687170028687,156232
24.85313057899475,156232
25.039730548858643,156218
25.224165439605713,156218
25.451874017715454,156218
25.692203044891357,156214
25.946208000183105,156214
26.2262020111084,156198
26.463038682937622,156198
26.695037841796875,156198
26.93828845024109,156198
27.193251371383667,156198
27.37879467010498,156198
27.705452919006348,156198
27.937520027160645,156198
28.133687734603882,156198
28.354053258895874,156198
28.65637230873108,156198
28.84308648109436,156198
29.130982637405396,156198
29.392120838165283,156192
29.65905737876892,156192
