Time,Objective value
0.9742188453674316,164034
0.9785289764404297,164034
1.0330100059509277,164034
1.0872693061828613,163836
1.1418213844299316,163836
1.1964945793151855,163658
1.249647617340088,163658
1.3011157512664795,163642
1.3658432960510254,163592
1.4186553955078125,163592
1.468813180923462,163380
1.5181663036346436,163336
1.5673420429229736,163108
1.6201879978179932,163078
1.6731550693511963,162974
1.7248246669769287,162974
1.7764790058135986,162734
1.8274829387664795,162710
1.874851942062378,162576
1.9213180541992188,162112
1.9678287506103516,162028
2.023022413253784,162028
2.069268226623535,161994
2.114037275314331,161620
2.157381057739258,161620
2.1993658542633057,161620
2.2394111156463623,161502
2.2825074195861816,161152
2.323045015335083,161124
2.3628594875335693,160646
2.4158895015716553,160646
2.4567272663116455,160356
2.4989068508148193,160266
2.5379881858825684,160266
2.576465129852295,160158
2.626363754272461,160102
2.6736812591552734,160102
2.7083566188812256,160070
2.7417314052581787,159986
2.7727417945861816,159738
2.8031625747680664,159472
2.830568552017212,159164
2.8706483840942383,159164
2.898874521255493,159164
2.9375193119049072,159162
2.965494394302368,159064
2.99263858795166,158900
3.0195436477661133,158900
3.0465447902679443,158840
3.07365083694458,158704
3.0999832153320312,158634
3.126756191253662,158572
3.164998769760132,158426
3.203016519546509,158374
3.2407338619232178,158310
3.2787020206451416,158264
3.3049497604370117,158160
3.3306257724761963,158134
3.356355905532837,158056
3.3938915729522705,158012
3.418743848800659,157858
3.4440760612487793,157722
3.468444585800171,157722
3.5045547485351562,157666
3.552846670150757,157646
3.578033685684204,157538
3.601945161819458,157460
3.625767230987549,157432
3.6600453853607178,157432
3.7182915210723877,157372
3.8128230571746826,157372
3.8967573642730713,157334
4.07451868057251,157272
4.162193059921265,157256
4.2934935092926025,157232
4.402336597442627,157102
4.616555690765381,157102
4.728702068328857,157090
4.849426031112671,157088
4.996816396713257,157088
5.238155126571655,157068
5.4606428146362305,157068
5.6236302852630615,157036
5.862728118896484,157036
6.129856586456299,156994
6.286729574203491,156972
6.575314998626709,156922
6.809528112411499,156922
6.971704483032227,156910
7.119325876235962,156854
7.3124308586120605,156844
7.500682353973389,156844
7.647874593734741,156836
