Time,Objective value
0.8704376220703125,163560
0.8730571269989014,163560
0.9036238193511963,163560
0.9347057342529297,163560
0.9664478302001953,163560
0.9981284141540527,163448
1.0300467014312744,163326
1.0606582164764404,163116
1.0914783477783203,163116
1.1212158203125,163116
1.156728744506836,163116
1.1917169094085693,162874
1.2180078029632568,162810
1.2510521411895752,162450
1.2757823467254639,162274
1.3020918369293213,162248
1.3278546333312988,162100
1.3515145778656006,161958
1.3813855648040771,161830
1.4054038524627686,161774
1.429192304611206,161774
1.4527666568756104,161470
1.4830574989318848,161470
1.5133721828460693,161298
1.5364084243774414,160932
1.5608000755310059,160762
1.584463357925415,160762
1.6087250709533691,160762
1.6387174129486084,160598
1.6612412929534912,160528
1.6843595504760742,160428
1.711735486984253,160326
1.7320160865783691,160260
1.757680892944336,159886
1.775754690170288,159810
1.8064203262329102,159710
1.8228161334991455,159622
1.8377041816711426,159010
1.8526687622070312,159006
1.8674423694610596,158950
1.8964991569519043,158950
1.912052869796753,158950
1.9271647930145264,158786
1.949253797531128,158786
1.9719188213348389,158752
1.9875266551971436,158680
2.0029540061950684,158644
2.0189568996429443,158484
2.03436541557312,158484
2.0498852729797363,158374
2.0654137134552,158322
2.080918550491333,158288
2.103506326675415,158216
2.126112937927246,158084
2.1486659049987793,158072
2.1707985401153564,158050
2.1858158111572266,157964
2.200284242630005,157942
2.221618890762329,157890
2.2432589530944824,157846
2.2575619220733643,157846
2.306645393371582,157760
2.335878849029541,157760
2.378148317337036,157724
2.427962303161621,157724
2.520280599594116,157686
2.599818229675293,157616
2.707282781600952,157552
2.836766481399536,157552
2.974210500717163,157524
3.0848281383514404,157476
3.1936473846435547,157412
3.280808925628662,157384
3.388458251953125,157322
3.4762020111083984,157234
3.5768816471099854,157234
3.643169403076172,157234
3.755887269973755,157204
3.950658082962036,157166
4.005227088928223,157064
4.1008217334747314,156996
4.222259044647217,156984
4.296170949935913,156980
4.36728310585022,156974
4.462325096130371,156908
4.569796800613403,156908
4.65498685836792,156880
4.738567113876343,156832
4.857588529586792,156816
5.002178430557251,156714
5.076544761657715,156714
5.195569276809692,156714
5.328365087509155,156714
5.449807405471802,156714
5.546687126159668,156702
5.691394567489624,156668
5.829075574874878,156662
6.001465320587158,156576
6.065555810928345,156576
6.16055154800415,156552
6.327168703079224,156540
6.425363540649414,156540
6.606203556060791,156500
6.69501519203186,156468
6.876537799835205,156456
7.076643228530884,156426
7.188714504241943,156426
7.333137273788452,156416
7.5369086265563965,156416
7.667946100234985,156412
7.733416795730591,156400
7.804747819900513,156400
7.9186766147613525,156378
7.978029012680054,156360
8.021720170974731,156334
8.106520414352417,156334
8.171743869781494,156312
8.229437589645386,156312
8.308001518249512,156308
8.351833820343018,156308
8.409030199050903,156300
8.459195375442505,156276
8.509383201599121,156262
8.559247493743896,156236
8.602475881576538,156236
8.624130010604858,156148
8.687023639678955,156148
8.74467134475708,156142
8.76704454421997,156142
8.837095260620117,156084
8.866357326507568,156084
8.923380374908447,156084
8.973598957061768,156062
9.051563262939453,156062
9.109564781188965,156048
9.202391386032104,156046
9.261263847351074,156032
9.374789953231812,156022
9.434410572052002,156012
9.526980638504028,155992
9.599687576293945,155974
9.650633335113525,155974
9.707955360412598,155966
9.793029546737671,155954
9.893771171569824,155954
9.987961769104004,155954
10.145024061203003,155952
10.241656064987183,155952
10.377715587615967,155952
10.50138521194458,155942
10.625082731246948,155942
10.727318525314331,155938
10.842600345611572,155884
10.929415702819824,155884
11.134588956832886,155884
11.332601070404053,155884
11.518720149993896,155862
11.703308820724487,155848
11.805698156356812,155848
11.857684850692749,155840
12.01732850074768,155830
12.153480052947998,155790
12.369130849838257,155790
12.590870141983032,155784
12.703282833099365,155750
12.995176076889038,155734
13.194246768951416,155734
13.348004341125488,155684
13.470257997512817,155682
13.673033952713013,155682
13.832364559173584,155648
14.06152629852295,155648
14.268528699874878,155630
14.521355152130127,155630
14.872161388397217,155584
15.087303638458252,155584
15.296213150024414,155584
15.627991437911987,155566
15.75128173828125,155566
15.961533784866333,155566
16.24291157722473,155552
16.468814611434937,155552
16.68881583213806,155544
16.885839462280273,155500
17.046812295913696,155498
17.16912317276001,155486
17.236008644104004,155482
17.35715079307556,155416
17.501009464263916,155416
17.682364225387573,155416
17.801684379577637,155416
17.9464111328125,155416
18.113494873046875,155416
