Time,Objective value
0.0029897689819335938,212
0.0029969215393066406,212
0.004858493804931641,212
0.007130622863769531,200
0.00940394401550293,200
0.011675834655761719,200
0.013941287994384766,200
0.016230106353759766,200
0.018480777740478516,200
0.02075648307800293,200
0.023004770278930664,200
0.02479839324951172,200
0.027496814727783203,200
0.029364347457885742,200
0.03204488754272461,200
0.034294843673706055,200
0.03657984733581543,200
0.03840065002441406,200
0.04063105583190918,200
0.04289817810058594,200
0.04467344284057617,200
0.04689812660217285,200
0.04917097091674805,200
0.05092215538024902,200
0.05363965034484863,200
0.05544328689575195,200
0.055451393127441406,200
