Time,Objective value
0.0030794143676757812,200
0.0030870437622070312,200
0.005905866622924805,200
0.008348703384399414,200
0.010744810104370117,188
0.012644052505493164,188
0.015383481979370117,188
0.01793384552001953,188
0.020222902297973633,188
0.022533416748046875,188
0.025238513946533203,188
0.027018308639526367,188
0.029351234436035156,188
0.03117513656616211,188
0.033957481384277344,188
0.036316633224487305,188
0.03868293762207031,188
0.04111170768737793,188
0.04368090629577637,188
0.04632234573364258,188
0.0484926700592041,188
0.05111098289489746,188
0.053189754486083984,188
0.056077003479003906,188
0.0579686164855957,188
0.06035280227661133,188
0.060364723205566406,188
