Time,Objective value
0.00412440299987793,232
0.004132986068725586,232
0.008266687393188477,200
0.013055086135864258,200
0.016835689544677734,200
0.019821882247924805,200
0.023166656494140625,200
0.027478456497192383,200
0.030981063842773438,200
0.035119056701660156,200
0.03852534294128418,200
0.04267692565917969,200
0.0474553108215332,200
0.05154728889465332,200
0.05671095848083496,200
0.06088829040527344,200
0.06514549255371094,200
0.06944441795349121,200
0.07388091087341309,200
0.07746505737304688,200
0.0814659595489502,200
0.08498406410217285,192
0.08822822570800781,192
0.09326839447021484,192
0.09705567359924316,192
0.1015634536743164,192
0.10158038139343262,192
