Time,Objective value
0.0024971961975097656,248
0.0025033950805664062,248
0.004796028137207031,216
0.0070455074310302734,208
0.009259223937988281,208
0.011498212814331055,196
0.01329803466796875,196
0.015072345733642578,196
0.017320632934570312,196
0.02003192901611328,196
0.0222928524017334,196
0.02405381202697754,196
0.025841474533081055,196
0.028541088104248047,196
0.0307614803314209,196
0.03298044204711914,196
0.03524923324584961,196
0.038422346115112305,196
0.040194034576416016,196
0.042424678802490234,196
0.04467439651489258,196
0.04647326469421387,184
0.049661874771118164,184
0.05190682411193848,184
0.05420398712158203,184
0.05656599998474121,184
0.05657649040222168,184
