Time,Objective value
0.003969430923461914,232
0.003977060317993164,232
0.006413936614990234,216
0.008681774139404297,216
0.01041102409362793,216
0.012666940689086914,216
0.014452934265136719,216
0.016241788864135742,216
0.01804494857788086,216
0.020345687866210938,212
0.022613048553466797,208
0.024348020553588867,208
0.026127099990844727,208
0.027901649475097656,208
0.029683589935302734,208
0.03191018104553223,200
0.033699750900268555,200
0.03596043586730957,200
0.038239240646362305,192
0.040056467056274414,192
0.043291330337524414,192
0.045064687728881836,192
0.04732060432434082,192
0.049571990966796875,192
0.05183744430541992,192
0.05405926704406738,192
0.05406785011291504,192
