Time,Objective value
0.003988742828369141,256
0.0039980411529541016,256
0.007192373275756836,212
0.011292695999145508,212
0.01528024673461914,204
0.019087553024291992,204
0.022787809371948242,204
0.027367115020751953,192
0.03051614761352539,192
0.03455948829650879,192
0.03974604606628418,192
0.04289102554321289,192
0.046913862228393555,192
0.05076885223388672,192
0.0545499324798584,192
0.05774569511413574,192
0.06269073486328125,192
0.06730914115905762,192
0.07059407234191895,192
0.07460451126098633,192
0.07929515838623047,192
0.08304023742675781,192
0.0869593620300293,192
0.0906522274017334,192
0.09524345397949219,192
0.10025811195373535,188
0.10027885437011719,188
