Time,Objective value
0.0028188228607177734,252
0.0028257369995117188,252
0.0063588619232177734,196
0.008130550384521484,196
0.009931087493896484,196
0.012662887573242188,196
0.014924764633178711,196
0.01670098304748535,196
0.018977642059326172,196
0.021200895309448242,196
0.0229647159576416,196
0.02616262435913086,196
0.02838277816772461,196
0.030134201049804688,196
0.031911373138427734,196
0.034134626388549805,196
0.0364069938659668,196
0.038208723068237305,196
0.04046297073364258,196
0.042717933654785156,196
0.045418739318847656,196
0.047150373458862305,196
0.04985857009887695,196
0.05214643478393555,196
0.054801225662231445,196
0.05703330039978027,196
0.05704045295715332,196
