Time,Objective value
0.0024428367614746094,216
0.00244903564453125,216
0.004278898239135742,208
0.00652766227722168,196
0.008797645568847656,196
0.011123180389404297,196
0.012974023818969727,196
0.015310287475585938,192
0.017690658569335938,192
0.020133256912231445,192
0.02304553985595703,192
0.024918556213378906,192
0.027286291122436523,192
0.029632091522216797,192
0.032027244567871094,192
0.034505367279052734,192
0.03639030456542969,192
0.03877973556518555,192
0.041219472885131836,192
0.04412555694580078,192
0.046485185623168945,192
0.04895162582397461,192
0.05088019371032715,192
0.05284285545349121,192
0.05525946617126465,192
0.0576624870300293,192
0.057672739028930664,192
