Time,Objective value
0.003763437271118164,200
0.003771066665649414,200
0.0063898563385009766,192
0.008459329605102539,192
0.011044740676879883,192
0.01418161392211914,192
0.015986204147338867,192
0.019156455993652344,192
0.021448612213134766,192
0.023244142532348633,192
0.025945663452148438,192
0.027718305587768555,192
0.02997303009033203,192
0.031763315200805664,192
0.03454327583312988,192
0.03679370880126953,192
0.03859567642211914,192
0.04085373878479004,192
0.042618751525878906,192
0.04441666603088379,192
0.04620051383972168,192
0.047953128814697266,192
0.050662994384765625,192
0.053870439529418945,192
0.0556635856628418,192
0.0579221248626709,192
0.05792951583862305,192
