Time,Objective value
0.003000497817993164,200
0.003006458282470703,200
0.005280017852783203,200
0.007068634033203125,200
0.008838415145874023,200
0.010655403137207031,200
0.012976646423339844,200
0.015224695205688477,200
0.018427133560180664,200
0.02020549774169922,200
0.02248239517211914,184
0.024742841720581055,184
0.027462244033813477,184
0.029698610305786133,184
0.031525611877441406,184
0.03328895568847656,184
0.03553271293640137,184
0.037812232971191406,184
0.04008746147155762,184
0.04239535331726074,184
0.044682979583740234,184
0.04702901840209961,184
0.04935169219970703,184
0.051157236099243164,184
0.05293726921081543,184
0.05478382110595703,184
0.054791927337646484,184
