Time,Objective value
0.004312038421630859,200
0.004320383071899414,200
0.006766080856323242,200
0.009666919708251953,200
0.012627601623535156,200
0.014590740203857422,200
0.016937971115112305,200
0.019396305084228516,188
0.021804332733154297,188
0.024218320846557617,188
0.026144742965698242,188
0.028475522994995117,188
0.030812978744506836,188
0.0326840877532959,188
0.035430192947387695,188
0.03784322738647461,188
0.04018139839172363,188
0.042958974838256836,188
0.04477262496948242,188
0.0470280647277832,188
0.048769235610961914,188
0.050954580307006836,188
0.05312490463256836,168
0.05483388900756836,168
0.05658245086669922,168
0.058797597885131836,168
0.05880570411682129,168
