Time,Objective value
0.0024335384368896484,252
0.002439260482788086,252
0.004729509353637695,208
0.006566524505615234,208
0.00880122184753418,208
0.010555267333984375,208
0.013770818710327148,208
0.016489744186401367,192
0.0187380313873291,192
0.0205230712890625,192
0.02230668067932129,192
0.024107694625854492,192
0.025921106338500977,192
0.02821493148803711,192
0.030078649520874023,192
0.03191518783569336,192
0.03419661521911621,192
0.03603076934814453,192
0.038727760314941406,192
0.04057788848876953,192
0.042369842529296875,192
0.044158935546875,192
0.046439409255981445,192
0.04916691780090332,192
0.05144953727722168,192
0.053263187408447266,192
0.05327177047729492,192
