Time,Objective value
0.0024852752685546875,208
0.0024912357330322266,208
0.00479578971862793,192
0.007055759429931641,192
0.009334325790405273,192
0.01113581657409668,192
0.01336359977722168,192
0.015650033950805664,192
0.01743316650390625,192
0.019212007522583008,192
0.021482229232788086,192
0.023714065551757812,192
0.02599167823791504,192
0.02817702293395996,192
0.030420780181884766,192
0.0326390266418457,192
0.03441429138183594,192
0.0366976261138916,192
0.03895139694213867,192
0.04072403907775879,192
0.04297327995300293,192
0.045214176177978516,188
0.047504425048828125,188
0.04973435401916504,188
0.051505088806152344,188
0.05374479293823242,188
0.053754568099975586,188
