Time,Objective value
0.0029256343841552734,192
0.002931833267211914,192
0.005186557769775391,192
0.00702977180480957,192
0.009269475936889648,192
0.011120080947875977,192
0.013400077819824219,192
0.015252828598022461,192
0.01748514175415039,192
0.019341230392456055,192
0.021628618240356445,192
0.02395915985107422,192
0.026302099227905273,192
0.028616666793823242,192
0.030953407287597656,184
0.033246517181396484,184
0.03554701805114746,184
0.03842449188232422,184
0.04040360450744629,184
0.0428013801574707,184
0.04474520683288574,184
0.047083139419555664,184
0.04953598976135254,184
0.051828622817993164,184
0.05464625358581543,184
0.05702376365661621,184
0.05703330039978027,184
