Time,Objective value
0.004845142364501953,212
0.004853725433349609,212
0.0086822509765625,212
0.012691974639892578,200
0.01597118377685547,200
0.020941972732543945,200
0.024394750595092773,200
0.02814769744873047,200
0.032424211502075195,200
0.03557109832763672,200
0.03943586349487305,196
0.043150901794433594,196
0.04617714881896973,196
0.050954580307006836,196
0.05667519569396973,188
0.060889244079589844,188
0.06501054763793945,188
0.0696573257446289,188
0.07361221313476562,188
0.07764816284179688,188
0.08169269561767578,188
0.08643960952758789,188
0.09138202667236328,188
0.09549450874328613,188
0.09958839416503906,188
0.10384416580200195,188
0.10386419296264648,188
