Time,Objective value
0.003907680511474609,196
0.003915548324584961,196
0.007582664489746094,196
0.010243415832519531,188
0.012532234191894531,188
0.014313459396362305,188
0.01702284812927246,188
0.01975560188293457,188
0.02252483367919922,188
0.024799823760986328,188
0.02659130096435547,188
0.028881549835205078,188
0.03161740303039551,188
0.03341484069824219,188
0.03615427017211914,188
0.038449764251708984,188
0.04116559028625488,188
0.0429534912109375,188
0.04522871971130371,188
0.047458648681640625,188
0.04972434043884277,188
0.05243730545043945,188
0.054255008697509766,188
0.05644392967224121,188
0.05870366096496582,188
0.06049776077270508,188
0.06050467491149902,188
