Time,Objective value
0.0050466060638427734,220
0.005058765411376953,220
0.009161233901977539,196
0.012396574020385742,196
0.01659846305847168,196
0.019845008850097656,196
0.02405261993408203,196
0.0271453857421875,196
0.03201556205749512,196
0.03643798828125,196
0.04055643081665039,196
0.04387259483337402,196
0.04947304725646973,196
0.05347943305969238,196
0.05755877494812012,188
0.061545372009277344,188
0.06544280052185059,188
0.0688474178314209,188
0.0756380558013916,188
0.07973408699035645,188
0.08397030830383301,188
0.0882110595703125,188
0.09213876724243164,188
0.09607696533203125,188
0.09968185424804688,188
0.10291123390197754,188
0.10292506217956543,188
