Time,Objective value
0.002405405044555664,236
0.0024111270904541016,236
0.00420832633972168,208
0.006483316421508789,208
0.009193658828735352,208
0.01145315170288086,208
0.013704776763916016,208
0.01596856117248535,208
0.018221616744995117,188
0.020459651947021484,188
0.023624420166015625,188
0.026322126388549805,188
0.028609275817871094,184
0.03040766716003418,184
0.03217625617980957,184
0.03400397300720215,184
0.036332130432128906,184
0.03864097595214844,184
0.041065216064453125,184
0.04401540756225586,184
0.04644918441772461,184
0.048364877700805664,184
0.05031108856201172,184
0.05261564254760742,184
0.05502128601074219,184
0.05741620063781738,184
0.05742764472961426,184
