Time,Objective value
0.0037834644317626953,224
0.0037920475006103516,224
0.007279157638549805,216
0.011280059814453125,216
0.016115903854370117,200
0.019376277923583984,200
0.023113012313842773,200
0.026826143264770508,200
0.03087162971496582,200
0.035269975662231445,200
0.03944826126098633,200
0.04278755187988281,200
0.046884775161743164,200
0.05256223678588867,192
0.056476593017578125,192
0.05965113639831543,192
0.0640408992767334,192
0.06832265853881836,192
0.07269954681396484,184
0.07707715034484863,184
0.08162498474121094,184
0.08662652969360352,184
0.08980488777160645,184
0.09380459785461426,184
0.09688925743103027,184
0.1017611026763916,184
0.10177850723266602,184
