Time,Objective value
0.003876924514770508,192
0.003883838653564453,192
0.007045269012451172,192
0.009688854217529297,192
0.011955738067626953,192
0.01472163200378418,192
0.016530275344848633,192
0.018788576126098633,192
0.020580768585205078,192
0.02280449867248535,192
0.024617910385131836,192
0.02685379981994629,192
0.028653621673583984,192
0.030476808547973633,192
0.03274178504943848,192
0.034513235092163086,192
0.03681826591491699,192
0.03862738609313965,192
0.040895938873291016,192
0.042694807052612305,192
0.044915199279785156,192
0.046685218811035156,192
0.048913002014160156,192
0.05113363265991211,192
0.05292201042175293,192
0.05515623092651367,192
0.05516362190246582,192
