Time,Objective value
0.006925106048583984,8271178
0.007530927658081055,8271178
0.015891551971435547,8237628
0.024140357971191406,8237628
0.033014774322509766,8221502
0.04122138023376465,8193290
0.04937028884887695,8157264
0.05739426612854004,8141372
0.06534481048583984,8121370
0.07337045669555664,8105890
0.08130931854248047,8094182
0.08909893035888672,8093540
0.09682250022888184,8044970
0.10445594787597656,8044970
0.11224651336669922,8044970
0.11996173858642578,8025198
0.12740159034729004,7994570
0.13459372520446777,7994570
0.14174604415893555,7989510
0.1488645076751709,7968374
0.15598130226135254,7945004
0.16316509246826172,7941142
0.17009496688842773,7924740
0.1766672134399414,7923512
0.18313837051391602,7923512
0.18946075439453125,7915400
0.19576787948608398,7879978
0.20199322700500488,7872886
0.20824837684631348,7861318
0.21447277069091797,7858354
0.22300386428833008,7817240
0.22934913635253906,7817240
0.23542332649230957,7810288
0.24154210090637207,7803994
0.25206685066223145,7801660
0.2604951858520508,7781872
0.26642894744873047,7758596
0.2722477912902832,7758596
0.28032398223876953,7758596
0.2927541732788086,7758596
0.305497407913208,7758596
0.31367015838623047,7758596
0.3215792179107666,7743598
0.33164262771606445,7743598
0.33949947357177734,7743598
0.35189008712768555,7735576
0.35985660552978516,7735576
0.3722500801086426,7727640
0.3803279399871826,7727640
0.3904144763946533,7725558
0.398390531539917,7725558
0.40842318534851074,7716732
0.41856932640075684,7716732
0.4331231117248535,7716732
0.45243358612060547,7713760
0.4629538059234619,7713442
0.4731254577636719,7704634
0.48328614234924316,7699146
0.4912679195404053,7699146
0.4991612434387207,7686852
0.5092191696166992,7686852
0.5239601135253906,7686852
0.5366055965423584,7686852
0.5491557121276855,7686852
0.5615897178649902,7686852
0.5740900039672852,7686852
0.5843429565429688,7686852
0.5922737121582031,7686852
0.6044595241546631,7686242
0.6169431209564209,7686242
0.6294839382171631,7686242
0.6397192478179932,7675620
0.6520326137542725,7670916
0.6622400283813477,7670916
0.6769204139709473,7659314
0.6915562152862549,7659314
0.7019402980804443,7659314
0.7142350673675537,7656074
0.7288663387298584,7656074
0.7437670230865479,7656074
0.7541155815124512,7656074
0.7620067596435547,7656074
0.77884840965271,7655266
0.7870132923126221,7655266
0.7993278503417969,7655266
0.814051628112793,7639058
0.8220641613006592,7639058
0.8298599720001221,7639058
0.8420882225036621,7639058
0.8544602394104004,7633164
0.8713376522064209,7633164
0.8882966041564941,7627610
0.9030797481536865,7627610
0.910860538482666,7627610
0.9344034194946289,7627610
0.9515283107757568,7627610
0.9686260223388672,7627610
0.9880032539367676,7621138
1.0029311180114746,7621138
1.0199124813079834,7609058
1.0442378520965576,7597788
1.059264898300171,7597788
1.0761899948120117,7597788
1.093200445175171,7597788
1.1011631488800049,7597788
1.126762866973877,7597788
1.1441798210144043,7597788
1.1522233486175537,7594638
1.173314094543457,7594638
1.1859560012817383,7594638
1.2140116691589355,7594638
1.2246227264404297,7594638
1.2458984851837158,7594638
1.265296220779419,7594638
1.282313346862793,7594638
1.2969791889190674,7594638
1.3070223331451416,7594638
1.321570634841919,7594638
1.3315987586975098,7594638
1.3549437522888184,7594638
1.3787670135498047,7594638
1.4026713371276855,7594638
1.4222943782806396,7594638
1.430384874343872,7594638
1.4493653774261475,7594638
1.4664645195007324,7594638
1.4900844097137451,7594638
1.500566005706787,7594638
1.5106093883514404,7594638
1.5295970439910889,7594638
1.5398893356323242,7594638
1.556509256362915,7594638
1.5643901824951172,7589396
1.5854663848876953,7585516
1.6025669574737549,7585516
1.619537591934204,7585516
1.6297378540039062,7585516
1.6441545486450195,7585516
1.6587316989898682,7585516
1.6710305213928223,7585516
1.6966943740844727,7585516
1.7093603610992432,7585516
1.7352640628814697,7585250
1.765902042388916,7585250
1.7926912307739258,7585250
1.8078384399414062,7585250
1.8271596431732178,7585250
1.8419301509857178,7585250
1.8654694557189941,7585250
1.8825600147247314,7585250
1.8949360847473145,7585250
1.9092836380004883,7585250
1.9395437240600586,7584348
1.954592227935791,7584348
1.9759962558746338,7584348
1.9953269958496094,7584348
2.0169172286987305,7584348
2.029383420944214,7584348
2.044614791870117,7557294
2.0659103393554688,7557294
2.089857339859009,7557294
2.12042498588562,7557294
2.133355140686035,7557294
2.1660537719726562,7557294
2.215980291366577,7557294
2.2503440380096436,7557294
2.300285816192627,7553528
2.3346476554870605,7553528
2.3649215698242188,7553528
2.411454677581787,7553528
2.4706270694732666,7553528
2.505338191986084,7553528
2.5549564361572266,7553528
2.5772156715393066,7553528
2.614499568939209,7553528
2.663391590118408,7551164
2.6896867752075195,7551164
2.7431507110595703,7551164
2.777308225631714,7551164
