Time,Objective value
0.010105609893798828,8328972
0.011378049850463867,8328972
0.027916908264160156,8297192
0.04358220100402832,8264492
0.058734893798828125,8184454
0.07380890846252441,8135654
0.08923602104187012,8131924
0.10388779640197754,8129342
0.11836075782775879,8123678
0.13323712348937988,8111448
0.14782071113586426,8087034
0.16202592849731445,8075908
0.17562103271484375,8050984
0.18891358375549316,8036916
0.2021653652191162,8010850
0.2155919075012207,7989682
0.22844624519348145,7989682
0.241469144821167,7953676
0.2543315887451172,7953676
0.26726865768432617,7925640
0.2801699638366699,7925640
0.29706335067749023,7915196
0.31358814239501953,7915196
0.32559919357299805,7906244
0.33744025230407715,7892188
0.3494586944580078,7892188
0.3611278533935547,7892188
0.3723118305206299,7866064
0.387387752532959,7863350
0.398540735244751,7856708
0.4129307270050049,7836634
0.4236783981323242,7836634
0.4381682872772217,7836634
0.4486677646636963,7821030
0.46315956115722656,7813690
0.47364330291748047,7810814
0.48380088806152344,7804172
0.49777960777282715,7799084
0.5080749988555908,7788254
0.5183231830596924,7770198
0.52838134765625,7755530
0.5383718013763428,7751398
0.5521998405456543,7751398
0.5700600147247314,7749090
0.5839276313781738,7732792
0.5940186977386475,7718308
0.6157610416412354,7718308
0.6300733089447021,7718308
0.6441984176635742,7716084
0.6540112495422363,7715488
0.6675512790679932,7715488
0.7011971473693848,7715488
0.7235746383666992,7702490
0.7376782894134521,7702490
0.7552855014801025,7700104
0.7691349983215332,7682486
0.7827510833740234,7682486
0.7963199615478516,7668580
0.8139955997467041,7668580
0.8351397514343262,7668580
0.8525435924530029,7668580
0.8778173923492432,7668580
0.8876121044158936,7668580
0.9084126949310303,7664788
0.9263970851898193,7664788
0.9510753154754639,7664788
0.976637601852417,7664788
1.0097296237945557,7659524
1.0432260036468506,7659524
1.0650379657745361,7659524
1.0823373794555664,7659524
1.118837594985962,7659524
1.1593406200408936,7659524
1.1854465007781982,7659524
1.2110059261322021,7659524
1.2440037727355957,7659524
1.2699024677276611,7659524
1.295473575592041,7659524
1.3127281665802002,7654734
1.3417470455169678,7652596
1.3823809623718262,7642750
1.4083905220031738,7642750
1.442075252532959,7642750
1.467641830444336,7640346
1.4972870349884033,7640346
1.5225918292999268,7640346
1.5522737503051758,7640346
1.5702629089355469,7640346
1.5953993797302246,7640346
1.6293938159942627,7640346
1.6703760623931885,7640346
1.6930866241455078,7630544
1.7346291542053223,7630544
1.761003017425537,7630544
1.7904109954833984,7630544
1.8325676918029785,7629998
1.862830638885498,7627544
1.8973097801208496,7627544
1.9233145713806152,7627544
1.953174114227295,7627544
1.994657278060913,7627544
2.028993844985962,7624436
2.057323694229126,7624436
2.0964736938476562,7624436
2.118384599685669,7624436
2.135429620742798,7624436
2.1500983238220215,7624436
2.1644387245178223,7624434
2.1857171058654785,7624434
2.200467348098755,7624434
2.223848819732666,7624434
2.243173122406006,7624434
2.273439884185791,7624434
2.2885801792144775,7624434
2.3187479972839355,7624434
2.336007833480835,7624434
2.3662142753601074,7624434
2.3880584239959717,7624434
2.411940097808838,7624434
2.4335458278656006,7624434
2.450918197631836,7624434
2.4853672981262207,7624434
2.5488762855529785,7624434
2.5755839347839355,7624434
2.6216132640838623,7624434
2.6561367511749268,7624434
2.6869888305664062,7624434
2.729886293411255,7624434
