Time,Objective value
0.00585627555847168,8306142
0.0068264007568359375,8306142
0.02218174934387207,8248192
0.037348031997680664,8206086
0.052132606506347656,8180846
0.06685471534729004,8159348
0.08166170120239258,8157918
0.09602046012878418,8112848
0.11020827293395996,8112848
0.12372064590454102,8110726
0.13760709762573242,8093904
0.15107178688049316,8077116
0.16434979438781738,8077116
0.1769871711730957,8041330
0.19372797012329102,8021186
0.20590877532958984,8004720
0.21765804290771484,7986934
0.22886896133422852,7986934
0.239990234375,7974124
0.2510199546813965,7973916
0.26258182525634766,7954094
0.27342772483825684,7947402
0.2839648723602295,7915128
0.29473447799682617,7905114
0.3051784038543701,7905114
0.31940770149230957,7895550
0.33724188804626465,7895550
0.3474924564361572,7889348
0.3614010810852051,7860304
0.37131762504577637,7860304
0.380892276763916,7855960
0.3903517723083496,7855960
0.40396547317504883,7826270
0.4174342155456543,7818010
0.4310133457183838,7818010
0.44899845123291016,7811230
0.45864391326904297,7811230
0.4682154655456543,7811230
0.4779386520385742,7811230
0.49169254302978516,7810870
0.5053415298461914,7802454
0.5151712894439697,7802454
0.5284018516540527,7798838
0.5462408065795898,7798838
0.5718858242034912,7796662
0.5856156349182129,7782202
0.6031827926635742,7782202
0.6125929355621338,7770712
0.6259098052978516,7770712
0.6509814262390137,7760716
0.6606230735778809,7739020
0.6891682147979736,7739020
0.7108540534973145,7724578
0.73992919921875,7724578
0.7692389488220215,7724578
0.7983994483947754,7712182
0.8358428478240967,7710912
0.8615593910217285,7710912
0.9100644588470459,7710912
0.9396998882293701,7710912
0.9769148826599121,7705840
1.0218009948730469,7705840
1.0512721538543701,7703228
1.104522466659546,7703228
1.1269404888153076,7703228
1.1637115478515625,7703228
1.2163453102111816,7703228
1.2700896263122559,7703228
1.3007597923278809,7703228
1.3465602397918701,7703228
1.3844151496887207,7703228
1.4141199588775635,7703228
1.455099105834961,7702424
1.4765961170196533,7702424
1.5216357707977295,7699734
1.5517797470092773,7689978
1.577270269393921,7689978
1.610490083694458,7689978
1.6474952697753906,7689978
1.6845016479492188,7689978
1.710273027420044,7689978
1.7550992965698242,7689978
1.7768089771270752,7689978
1.8174552917480469,7689978
1.8549437522888184,7689978
1.8769681453704834,7689978
1.9100430011749268,7689978
1.9434523582458496,7689978
1.9882304668426514,7689978
2.0141212940216064,7689978
2.0355613231658936,7683922
2.0564496517181396,7683922
2.0815837383270264,7683922
2.091010570526123,7679044
2.1116116046905518,7679044
2.132909059524536,7679044
2.1622138023376465,7677222
2.1874136924743652,7677222
2.209268808364868,7675126
2.228365659713745,7670112
2.24519944190979,7659230
2.257444381713867,7656312
2.265385150909424,7656312
2.277423143386841,7644446
2.291753053665161,7644446
2.299731492996216,7641104
2.313969373703003,7634820
2.3218791484832764,7626440
2.3294620513916016,7619088
2.337041139602661,7617402
2.3512754440307617,7617402
2.3635382652282715,7606086
2.3868584632873535,7604352
2.40378475189209,7604352
2.422905921936035,7604352
2.444235324859619,7604352
2.46111798286438,7604352
2.4847068786621094,7604352
2.5018417835235596,7604352
2.531909227371216,7604352
2.560210943222046,7604352
2.5818593502044678,7604352
2.6123783588409424,7604352
2.6363165378570557,7604352
2.6601107120513916,7604352
2.6883738040924072,7604352
2.7189791202545166,7604352
2.741192102432251,7604352
2.753831624984741,7604352
2.78360652923584,7604352
2.814152240753174,7604352
2.833686351776123,7604352
2.8595497608184814,7604352
2.8877296447753906,7604352
2.9159839153289795,7604352
2.942176103591919,7599858
2.972707986831665,7599858
2.996685743331909,7599858
3.0203471183776855,7599858
3.0418624877929688,7599858
3.061272621154785,7599858
3.0958328247070312,7599858
3.122248411178589,7599858
3.1416072845458984,7599858
3.1562514305114746,7599394
3.1819558143615723,7599394
3.203465461730957,7597774
3.220451593399048,7597774
3.2461705207824707,7597522
3.2655587196350098,7597522
3.2869749069213867,7590870
3.3060944080352783,7590870
3.3251001834869385,7578974
3.344250202178955,7578602
3.358900547027588,7578602
3.3799209594726562,7578602
3.403358221054077,7578602
3.4247546195983887,7578602
3.437286615371704,7578602
3.458411693572998,7578602
3.4775025844573975,7576968
3.5009913444519043,7576968
3.517882823944092,7576968
3.543505907058716,7576968
3.5605874061584473,7576968
3.5840871334075928,7569464
3.605464220046997,7569464
3.6268723011016846,7569464
3.648188829421997,7569464
3.669424057006836,7569464
3.6863722801208496,7569464
3.712007761001587,7569464
3.7245848178863525,7569464
3.7461657524108887,7569464
3.765410900115967,7568114
3.7843854427337646,7553254
3.812291145324707,7552048
3.824995517730713,7552048
3.855048179626465,7552048
3.867739200592041,7552048
3.8867733478546143,7552048
3.908064365386963,7552048
3.931772232055664,7552048
3.946572780609131,7552048
3.9633901119232178,7552048
3.991276979446411,7552048
4.004089117050171,7552048
4.016281604766846,7552048
4.041688442230225,7552048
4.058697938919067,7552048
4.079920291900635,7552048
4.096777677536011,7552048
4.120046615600586,7552048
4.141259670257568,7552048
4.1605544090271,7552048
4.186063528060913,7551394
4.200807571411133,7546574
4.224138975143433,7546574
4.245519399642944,7546574
4.260332822799683,7546574
4.283849477767944,7546574
4.311903953552246,7546574
4.329028129577637,7540094
4.343515157699585,7540094
4.3624114990234375,7527030
4.383692264556885,7524486
4.405009746551514,7524486
4.421979904174805,7524486
4.441184759140015,7524486
4.4691102504730225,7524486
4.486287832260132,7524486
4.505450963973999,7524486
4.522335529327393,7524486
4.5524022579193115,7524486
4.565143823623657,7524486
4.577397108078003,7524486
4.611592769622803,7524486
4.6288840770721436,7524486
4.643722295761108,7524486
4.664837121963501,7522124
4.692975044250488,7522124
4.705747604370117,7522124
4.727001905441284,7522124
4.751051425933838,7522040
4.763622999191284,7522040
4.791433572769165,7522040
4.810793399810791,7522040
4.829877853393555,7522040
4.858042478561401,7522040
4.8842504024505615,7522040
4.9016523361206055,7522040
4.922992467880249,7522040
4.937662124633789,7522040
4.963178396224976,7522040
4.975703001022339,7522040
5.01441764831543,7522040
5.040693283081055,7522040
5.062361240386963,7520544
5.077444314956665,7520544
5.109718322753906,7520544
5.129277467727661,7520544
5.159983396530151,7520544
5.177419185638428,7520544
5.1987011432647705,7520544
5.222376108169556,7520544
5.248196601867676,7520544
5.2699785232543945,7520544
5.295786142349243,7520544
5.324202537536621,7520544
5.341278791427612,7520544
5.3713884353637695,7520544
5.393064022064209,7520544
5.407978534698486,7520544
5.437888145446777,7520544
5.4575371742248535,7520544
5.476698637008667,7520544
5.493622303009033,7520544
5.519203186035156,7520544
5.545131206512451,7520544
5.562302350997925,7520544
5.592494010925293,7520544
5.616414546966553,7520544
5.6313817501068115,7520544
5.654865503311157,7519200
5.678474426269531,7519200
5.702239990234375,7519200
5.725904226303101,7519200
5.75017786026001,7519200
5.780571460723877,7519200
5.80465030670166,7519200
5.822014093399048,7519200
5.8477442264556885,7519200
5.86271333694458,7519200
5.881517648696899,7519200
5.902829170227051,7519200
5.93306303024292,7519200
5.959325075149536,7519200
5.9832212924957275,7519200
6.0048558712005615,7519200
6.03071665763855,7519200
6.052215337753296,7519200
6.071332216262817,7519200
6.088160276412964,7519200
6.111652612686157,7519200
6.13757061958313,7519200
6.159285306930542,7519200
6.187574625015259,7519200
6.211405515670776,7519200
6.226404905319214,7519200
6.260958194732666,7519200
6.2939112186431885,7519200
6.30695366859436,7519200
6.327959060668945,7519200
6.358185052871704,7519200
6.388707637786865,7519200
6.410575866699219,7519200
6.432038307189941,7519200
6.451387166976929,7519200
6.486131191253662,7519200
6.505649089813232,7519200
6.527292728424072,7515888
6.539828300476074,7515888
6.558761119842529,7515888
6.582207441329956,7515888
6.607954025268555,7515888
6.622729063034058,7515888
6.648445129394531,7515888
6.66331672668457,7515888
6.691189289093018,7515888
6.706121921539307,7515888
6.729720115661621,7515888
6.747131109237671,7515888
6.77065110206604,7515888
6.792052984237671,7515888
6.8133697509765625,7515888
6.84161639213562,7515888
6.869892120361328,7515888
6.895926475524902,7515888
6.915562868118286,7515888
6.934802293777466,7515888
6.951647758483887,7515888
6.974887371063232,7515888
6.9897871017456055,7515888
7.0109570026397705,7515888
7.04125189781189,7515888
7.060673713684082,7515888
7.077624320983887,7508292
7.094405651092529,7508292
7.111068964004517,7508292
7.138932704925537,7508292
7.162701368331909,7508292
7.173181772232056,7508292
7.196572303771973,7508292
7.21805214881897,7508292
7.246030330657959,7508292
7.27421498298645,7508292
7.294058084487915,7508292
7.315495252609253,7508292
7.348165035247803,7508292
7.365638732910156,7508292
7.382592678070068,7508292
7.412704944610596,7508292
7.432175159454346,7508292
7.449122190475464,7508292
7.470442771911621,7508292
7.4963696002960205,7508292
7.513395309448242,7508292
7.536896705627441,7508292
7.567330598831177,7508292
7.589207887649536,7508292
7.610738277435303,7508292
7.63222599029541,7508292
7.662504434585571,7508292
7.684398412704468,7508292
7.716871500015259,7508292
7.739320278167725,7508292
7.77866268157959,7508292
7.807402849197388,7508292
7.827081203460693,7508292
7.855135917663574,7508292
7.881298542022705,7508292
7.902838230133057,7508292
7.9308922290802,7508292
7.954822301864624,7508292
7.983126163482666,7508292
8.007264614105225,7508292
8.031052827835083,7508292
8.059068202972412,7508292
8.085067510604858,7508292
8.10440707206726,7508292
8.128088235855103,7508292
8.158443927764893,7508292
8.19131350517273,7508292
8.21101188659668,7508292
8.232488870620728,7508292
8.267234325408936,7508292
8.289094686508179,7508292
8.310704946517944,7508292
8.343231201171875,7508292
8.360614776611328,7508292
8.375099897384644,7508292
8.396052837371826,7502546
8.4238121509552,7502546
8.443406105041504,7502546
8.462701559066772,7502546
8.492887496948242,7502546
8.50998568534851,7502546
8.526864290237427,7502546
8.546046495437622,7502546
8.56279182434082,7502546
8.597325801849365,7502546
8.627811431884766,7502546
8.65194845199585,7502546
8.680317401885986,7502546
8.692995548248291,7502546
8.725159883499146,7502546
8.738473415374756,7502546
8.764342546463013,7502546
8.792515277862549,7502546
8.81637167930603,7502546
8.846625566482544,7502546
8.877010583877563,7502546
8.900991678237915,7502546
8.92700743675232,7502546
8.946195363998413,7502546
8.969626903533936,7502546
8.993333101272583,7502546
9.012507200241089,7502546
9.031469821929932,7502546
9.057116985321045,7502546
9.085347652435303,7502546
9.113767147064209,7502546
9.135714769363403,7502546
9.157368183135986,7502546
9.194160461425781,7502546
9.209504842758179,7502546
