Time,Objective value
0.009841680526733398,8372654
0.01109457015991211,8372654
0.027683019638061523,8296954
0.04333138465881348,8248388
0.05840301513671875,8187834
0.07342386245727539,8138050
0.08887982368469238,8119474
0.10344290733337402,8119474
0.11794257164001465,8106976
0.1327981948852539,8105266
0.1473100185394287,8091068
0.16515254974365234,8060334
0.17816925048828125,8032946
0.19171643257141113,8032946
0.20940518379211426,8024812
0.22257280349731445,7987932
0.23563838005065918,7970056
0.2526254653930664,7970056
0.2654902935028076,7954186
0.27837204933166504,7944702
0.2913045883178711,7942726
0.30394792556762695,7928208
0.31966114044189453,7902402
0.33159828186035156,7854526
0.3421056270599365,7836446
0.35239434242248535,7836446
0.3619534969329834,7836446
0.375368595123291,7824182
0.38495635986328125,7824182
0.40251636505126953,7812340
0.4160339832305908,7796644
0.4416506290435791,7796644
0.453432559967041,7796644
0.46561598777770996,7796264
0.48021435737609863,7789296
0.501701831817627,7789296
0.519045352935791,7770418
0.5293111801147461,7770418
0.5459790229797363,7768654
0.5629262924194336,7767722
0.5776927471160889,7767722
0.6014647483825684,7766924
0.6233158111572266,7756866
0.6336483955383301,7749756
0.641657829284668,7749756
0.6493937969207764,7739884
0.6592528820037842,7739884
0.6692402362823486,7728550
0.676973819732666,7728550
0.6914315223693848,7722032
0.6993980407714844,7722032
0.7115988731384277,7719450
0.7171463966369629,7710700
0.7248575687408447,7696000
0.730297327041626,7696000
0.7446107864379883,7696000
0.7547793388366699,7694814
0.7626664638519287,7694814
0.7747862339019775,7694814
0.7895207405090332,7694814
0.8132345676422119,7694814
0.8397467136383057,7694814
0.8505268096923828,7694814
0.8629550933837891,7694814
0.8797905445098877,7694814
0.8924834728240967,7694814
0.9026539325714111,7694814
0.9127047061920166,7693026
0.9251196384429932,7693026
0.9376213550567627,7692406
0.9569201469421387,7692406
0.9763450622558594,7692406
0.9889767169952393,7687058
1.0014545917510986,7687058
1.0069971084594727,7687058
1.016918420791626,7687058
1.0291175842285156,7684782
1.0392391681671143,7684782
1.044750452041626,7684782
1.0614304542541504,7684782
1.0694067478179932,7684782
1.0816738605499268,7665764
1.0918397903442383,7665764
1.1041476726531982,7665764
1.1188297271728516,7665336
1.1291224956512451,7665336
1.1436853408813477,7665336
1.1562280654907227,7665336
1.1732447147369385,7665336
1.1835105419158936,7661394
1.1981194019317627,7661394
1.2038648128509521,7650488
1.2227632999420166,7649668
1.2445309162139893,7649668
1.2595655918121338,7649668
1.2698230743408203,7642950
1.2889940738677979,7642950
1.3130013942718506,7642950
1.332566261291504,7642950
1.3497154712677002,7642950
1.3738276958465576,7638558
1.3843064308166504,7638558
1.410172939300537,7632702
1.4229896068572998,7632702
1.457338571548462,7632702
1.487778902053833,7632702
1.525681495666504,7632702
1.5643677711486816,7632702
1.5948638916015625,7632254
1.6088128089904785,7632254
1.6740179061889648,7632254
1.701425313949585,7632254
1.7432098388671875,7629622
1.7974514961242676,7629622
1.8244829177856445,7629622
1.8710157871246338,7629622
1.9057519435882568,7629622
1.9443678855895996,7629622
1.9669711589813232,7629622
1.9959545135498047,7629622
2.026970386505127,7629622
