Time,Objective value
0.0033218860626220703,8332010
0.0038750171661376953,8332010
0.016360759735107422,8257066
0.02788686752319336,8212422
0.03619980812072754,8179848
0.05090665817260742,8176178
0.06584429740905762,8135598
0.08041930198669434,8130572
0.0948948860168457,8112026
0.10911083221435547,8105590
0.12745451927185059,8081364
0.1408679485321045,8081364
0.15392565727233887,8056840
0.17101263999938965,8008438
0.1841588020324707,7973740
0.19744277000427246,7973740
0.21042299270629883,7973740
0.22357702255249023,7973740
0.24058866500854492,7973740
0.25418758392333984,7971796
0.27156567573547363,7964788
0.2888913154602051,7933904
0.31735920906066895,7933904
0.333789587020874,7933904
0.34625720977783203,7933904
0.3616456985473633,7895948
0.37769412994384766,7895948
0.3897981643676758,7880694
0.40157389640808105,7880694
0.41371846199035645,7871174
0.4252939224243164,7848770
0.43625497817993164,7848770
0.4505293369293213,7844118
0.46480512619018555,7817744
0.4788801670074463,7806482
0.4889528751373291,7798350
0.5058507919311523,7798350
0.5232982635498047,7798350
0.5408732891082764,7774852
0.5503232479095459,7774852
0.5634634494781494,7760910
0.5812520980834961,7754612
0.5987036228179932,7749308
0.6200351715087891,7733496
0.6414761543273926,7733496
0.6549828052520752,7724658
0.6797640323638916,7713624
0.6970839500427246,7713624
0.717904806137085,7713624
0.7314102649688721,7713624
0.7729253768920898,7695172
0.7909748554229736,7691538
0.8237013816833496,7691538
0.8489964008331299,7691538
0.8868491649627686,7678342
0.9125416278839111,7678342
0.9383730888366699,7678342
0.9681360721588135,7672674
0.9936940670013428,7669022
1.0279004573822021,7668636
1.0707004070281982,7668636
1.117093801498413,7668636
1.1469039916992188,7668636
1.1848974227905273,7667768
1.226958990097046,7667768
1.2497694492340088,7664074
1.2839834690093994,7663706
1.3059418201446533,7663566
1.3394124507904053,7663566
1.390643835067749,7658646
1.4250633716583252,7658646
1.4594323635101318,7658646
1.489241600036621,7654838
1.5269768238067627,7649608
1.5652861595153809,7649608
1.5958762168884277,7645920
1.6381347179412842,7645920
1.6996736526489258,7645662
1.7304997444152832,7625862
1.7763211727142334,7625862
1.8238704204559326,7625862
1.8630642890930176,7625862
1.9061713218688965,7625862
1.9410197734832764,7625862
1.983992338180542,7625862
2.030614137649536,7618082
2.0691421031951904,7612810
2.1108763217926025,7612810
2.1563942432403564,7612810
2.1901419162750244,7612810
2.2402515411376953,7612810
2.2585091590881348,7612810
2.3071625232696533,7612810
2.333244800567627,7612810
2.3789188861846924,7612810
2.4095664024353027,7602472
2.440154552459717,7602472
2.4931352138519287,7602472
2.5153887271881104,7602472
2.580451250076294,7602472
2.6130282878875732,7602472
2.6324779987335205,7602472
2.656287908554077,7599722
2.6754987239837646,7599722
2.696837902069092,7599722
2.729504108428955,7599722
2.7602884769439697,7599722
2.7865614891052246,7599722
2.8061022758483887,7599722
2.856351613998413,7599722
2.87509822845459,7595734
2.904318332672119,7595734
2.966122627258301,7595734
3.010082960128784,7594746
3.053370714187622,7584040
3.0927064418792725,7584040
3.1510086059570312,7584040
3.1930654048919678,7584040
3.231663227081299,7584040
3.2698814868927,7584040
3.3038833141326904,7584040
3.357140064239502,7584040
3.4072749614715576,7575382
3.442495346069336,7575382
3.477917194366455,7575382
3.512507200241089,7575382
3.5592331886291504,7575382
3.5815072059631348,7575382
3.6387248039245605,7564734
3.688886880874634,7564734
3.715728521347046,7564734
3.7648425102233887,7564734
3.8034238815307617,7564734
3.8615338802337646,7564734
3.9038736820220947,7564734
3.953815221786499,7564734
3.980151891708374,7564734
4.033822059631348,7564734
4.080115795135498,7564734
4.117973804473877,7564734
4.151894569396973,7564734
4.209846496582031,7559122
4.240651369094849,7551260
4.275087118148804,7551260
4.306009292602539,7551260
4.3473570346832275,7549874
