Time,Objective value
0.005387306213378906,8335786
0.005980491638183594,8335786
0.014455795288085938,8316054
0.022823810577392578,8243962
0.031076908111572266,8190774
0.039304494857788086,8163718
0.0475771427154541,8148816
0.05568337440490723,8101604
0.06383538246154785,8087574
0.07172846794128418,8087574
0.07959651947021484,8064798
0.08725738525390625,8055590
0.0949106216430664,8045700
0.10235333442687988,8022926
0.11002182960510254,8004322
0.11733174324035645,7992486
0.12455153465270996,7992486
0.1317429542541504,7953156
0.13854479789733887,7953156
0.14524483680725098,7937616
0.15221023559570312,7926352
0.1589961051940918,7926352
0.16544055938720703,7894184
0.1742572784423828,7871684
0.180708646774292,7861810
0.1869962215423584,7829602
0.19329214096069336,7819040
0.19951581954956055,7819040
0.2057042121887207,7781796
0.21199965476989746,7781796
0.21810674667358398,7781796
0.2286684513092041,7781796
0.23488688468933105,7781796
0.2431778907775879,7781796
0.25362348556518555,7775924
0.2597227096557617,7760798
0.2657318115234375,7753108
0.2761390209197998,7753108
0.2821981906890869,7753108
0.28811001777648926,7741656
0.2962212562561035,7741656
0.3021819591522217,7727476
0.308063268661499,7714476
0.31392908096313477,7714476
0.3197340965270996,7700420
0.32553720474243164,7700420
0.33130860328674316,7700420
0.3416285514831543,7689116
0.34760475158691406,7679322
0.3556199073791504,7679322
0.36147403717041016,7670312
0.369426965713501,7670312
0.3752896785736084,7670312
0.3832423686981201,7670312
0.38901519775390625,7670312
0.39472508430480957,7659868
0.40036892890930176,7659868
0.40602707862854004,7658580
0.4161825180053711,7653426
0.42424821853637695,7650654
0.43224501609802246,7636388
0.44022130966186523,7636388
0.4482002258300781,7636388
0.45389461517333984,7636388
0.4616825580596924,7636388
0.46735239028930664,7626548
0.4773228168487549,7626548
0.48301053047180176,7619502
0.48848485946655273,7619502
0.4939703941345215,7614302
0.5016589164733887,7614302
0.507192850112915,7608946
0.5148711204528809,7608946
0.5293149948120117,7586854
0.5440165996551514,7586854
0.5498361587524414,7586854
0.5575730800628662,7584922
0.5653378963470459,7584922
0.5752882957458496,7584922
0.5875685214996338,7584922
0.5998971462249756,7584922
0.6211583614349365,7584922
0.6339685916900635,7584154
0.6396174430847168,7582074
0.6538550853729248,7582074
0.6617870330810547,7582074
0.6737902164459229,7582074
0.6815512180328369,7582074
0.7024991512298584,7582074
0.7194082736968994,7582074
0.7407565116882324,7582074
0.7600014209747314,7582074
0.7792577743530273,7572936
0.8050675392150879,7568744
0.8267219066619873,7560768
0.8416271209716797,7560768
0.8517589569091797,7548500
0.8749444484710693,7548500
0.8875467777252197,7548500
0.9064912796020508,7542074
0.9212024211883545,7542074
0.9379146099090576,7542074
